Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	12	15	11	17.6	16.4	12.6	9.6	15.8	13.2	15	17	13.4	13	14.8	16
61	0	0	0	0	0	0	0	0	48	0	144	0	56	32	248	56	184	24	40	8
62	0	0	0	0	0	48	8	56	56	88	88	0	136	0	8	0	96	144	0	160
63	0	0	0	0	0	72	16	72	0	136	136	72	8	32	104	96	72	128	144	32
64	0	0	0	0	0	56	32	56	80	96	32	8	40	56	48	160	0	176	152	120
65	0	0	0	0	0	0	8	72	24	0	64	96	176	16	200	56	160	120	56	80
66	0	0	0	0	0	24	8	32	8	0	48	160	80	56	32	120	104	144	168	160
67	0	0	0	0	0	0	56	0	136	0	112	96	32	0	80	48	136	48	128	152
68	0	0	0	0	0	64	8	0	0	80	80	16	208	40	216	264	56	0	144	104
69	0	0	0	0	0	40	40	32	96	128	0	104	0	64	32	88	0	8	80	80
70	0	0	0	0	0	16	16	8	112	80	64	0	184	168	16	16	160	144	104	184
71	0	0	0	0	0	48	112	16	0	96	24	136	232	168	40	112	56	24	0	48
72	0	0	0	0	0	0	0	96	16	232	96	0	88	24	112	152	64	136	112	8
73	0	0	0	0	0	112	0	0	104	88	88	144	0	24	88	72	104	80	32	104
74	0	0	0	0	0	16	64	0	104	0	0	264	56	96	120	32	200	128	64	152
75	0	0	0	0	0	56	88	0	112	24	48	96	16	176	104	64	32	16	8	96
76	0	8	0	0	0	64	64	80	24	0	80	32	56	56	160	144	8	104	40	64
77	0	0	0	0	0	72	16	0	120	64	40	112	136	72	104	8	136	64	88	24
78	0	0	0	8	0	48	0	32	0	40	96	0	16	64	224	184	144	32	160	0
79	0	0	0	0	0	0	112	0	80	176	0	40	0	64	144	160	120	104	0	32
80	0	0	0	0	0	0	32	16	128	144	24	168	112	40	120	64	88	48	160	112
81	8	0	0	0	0	24	8	128	56	40	224	104	104	120	0	0	0	72	8	80
82	0	0	0	0	0	72	96	16	80	192	96	96	104	40	80	80	48	144	8	24
83	0	0	0	0	0	56	16	32	0	88	136	56	16	80	152	56	32	24	144	0
84	0	0	0	0	0	40	0	40	48	104	64	160	160	56	72	128	104	48	16	48
85	0	0	0	0	0	40	112	32	120	80	88	96	24	120	40	72	8	80	0	40
86	0	0	0	0	0	40	0	0	176	32	88	136	104	80	0	72	0	176	48	88
87	0	0	0	0	0	16	48	8	8	32	0	64	64	168	160	184	176	0	72	80
88	0	0	0	0	0	56	40	88	24	8	64	112	104	200	112	88	16	8	88	72
89	0	0	0	0	0	24	80	48	88	208	24	32	128	0	8	24	24	80	96	200
90	0	0	0	0	0	32	48	64	104	112	176	40	104	56	0	80	24	88	120	48
91	0	0	8	0	0	64	0	0	0	192	96	176	80	144	104	0	0	80	64	8
92	0	8	0	0	0	32	56	40	64	80	128	56	8	96	104	16	136	56	32	64
93	0	0	0	0	0	16	0	72	184	56	128	40	56	72	80	0	40	128	112	0
94	0	0	0	8	0	72	0	64	72	0	72	72	128	0	112	136	96	64	120	80
95	0	0	0	0	0	0	0	32	0	56	160	224	168	152	64	88	136	32	128	88
96	0	0	0	0	0	32	24	16	152	24	176	8	16	64	144	224	88	32	0	168
97	0	0	0	0	0	40	40	0	32	184	112	64	32	104	120	40	88	128	32	80
98	0	0	0	0	0	72	24	64	16	88	120	88	8	24	112	24	112	0	104	0
99	8	0	0	0	0	8	72	0	224	80	112	72	24	96	176	112	0	160	48	0
100	0	0	0	0	0	32	88	72	88	64	8	40	32	48	80	88	96	128	104	8
101	0	0	0	0	0	80	0	40	0	0	128	96	192	48	64	0	64	24	152	72
102	0	0	0	0	8	0	48	8	152	40	192	136	24	144	80	32	0	56	128	0
103	0	0	0	0	0	32	0	104	48	8	40	120	56	56	72	40	88	104	0	128
104	0	0	0	0	0	0	64	40	144	40	24	104	152	64	56	8	120	144	8	120
105	0	0	0	0	0	32	48	0	232	128	144	160	8	96	88	216	0	112	0	0
106	0	0	0	0	0	120	0	64	56	160	216	16	112	0	0	72	168	0	40	48
107	0	8	0	0	0	32	72	16	144	56	88	8	56	0	56	16	8	136	184	192
108	0	0	0	0	0	24	88	56	32	96	88	40	0	88	152	56	0	72	32	88
109	0	0	0	0	0	40	32	48	56	40	136	64	80	128	48	24	40	104	24	0
110	0	0	8	0	0	0	0	0	168	112	8	208	72	216	144	112	88	136	48	176
111	0	0	0	0	0	64	24	40	144	16	136	48	16	80	88	0	48	144	176	0
112	0	0	0	0	0	56	0	0	96	184	24	88	40	56	168	136	128	184	144	32
113	0	0	0	0	0	8	64	32	104	32	104	144	128	0	136	88	0	40	0	64
114	0	0	0	0	0	32	64	48	64	56	56	24	96	56	0	24	120	0	80	8
