Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.6	16.6	12.6	9.8	15.8	13.4	15.6	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	48	0	80	0	248	0	88	48	384	88	352	64	96	8
62	0	0	0	0	0	288	160	288	112	296	280	24	280	0	152	48	224	296	112	296
63	0	0	0	0	0	336	24	408	0	176	280	168	0	368	160	400	0	400	400	104
64	0	0	0	0	0	0	200	248	192	208	40	104	304	0	288	296	192	344	168	232
65	0	0	0	0	0	192	24	352	0	72	352	400	352	224	312	64	408	400	360	376
66	0	0	0	0	0	56	224	88	224	0	24	384	104	80	48	304	248	360	336	400
67	0	0	0	0	0	96	240	0	136	192	248	0	368	40	400	312	208	0	344	200
68	0	0	0	0	0	400	200	56	208	280	192	296	152	136	352	400	128	64	360	400
69	0	0	0	0	0	256	232	248	360	96	136	144	136	352	0	80	104	64	280	288
70	0	0	0	0	0	216	208	8	184	328	0	176	408	312	120	80	376	304	0	320
71	0	0	0	0	0	0	232	224	8	224	80	144	256	232	0	400	0	40	80	0
72	0	0	0	0	0	96	0	128	160	400	232	72	168	88	296	128	264	360	200	120
73	0	0	0	0	0	320	168	48	368	80	152	400	0	0	40	200	400	272	88	400
74	0	0	0	0	0	72	224	0	192	64	0	392	120	328	336	56	264	96	120	208
75	0	0	8	0	0	400	400	184	280	64	304	88	208	400	288	400	0	224	88	360
76	0	8	0	0	8	280	208	184	192	104	312	328	144	88	136	192	224	400	280	64
77	0	0	0	8	0	312	8	48	136	168	32	152	184	248	400	128	152	80	264	72
78	0	0	0	0	0	64	144	168	0	192	168	0	32	120	328	328	376	144	80	48
79	0	0	0	0	0	8	328	40	384	400	0	232	72	224	296	280	272	152	184	192
80	8	0	0	0	0	0	0	312	24	72	240	208	352	96	200	48	152	144	208	224
81	0	0	0	0	0	320	296	248	304	264	336	336	240	336	40	0	112	352	0	296
82	0	0	0	0	0	112	344	264	0	264	400	0	224	248	400	360	400	224	240	96
83	0	0	0	0	0	400	136	168	16	400	304	400	152	32	328	280	96	104	216	64
84	0	0	0	0	0	120	224	400	344	112	160	376	272	400	152	384	208	112	8	272
85	0	0	0	0	0	320	216	144	400	256	344	344	224	352	0	88	64	400	112	32
86	0	0	0	0	0	136	64	0	240	104	80	312	368	264	64	288	160	192	32	296
87	0	0	0	0	0	224	328	80	0	0	152	112	40	400	400	368	240	0	200	80
88	0	0	0	0	0	240	88	200	232	224	8	96	400	160	16	0	80	120	256	360
89	0	0	0	0	8	0	384	352	320	344	288	264	288	48	48	128	80	352	376	400
90	0	0	8	0	0	328	48	48	144	280	384	112	376	96	56	112	0	280	360	16
91	0	8	0	0	0	216	256	0	0	320	80	240	0	272	280	136	176	32	8	160
92	0	0	0	0	0	24	128	344	304	192	400	296	56	360	392	0	400	392	240	0
93	0	0	0	8	0	400	0	120	256	0	392	160	352	24	328	104	272	368	160	104
94	0	0	0	0	0	96	48	344	128	88	240	400	248	104	136	192	152	16	312	160
95	0	0	0	0	0	0	160	72	176	168	328	176	168	224	288	368	360	104	144	272
96	0	0	0	0	0	384	352	200	256	304	400	184	40	344	312	288	88	232	0	400
97	0	0	0	0	0	384	216	320	56	320	352	232	160	272	392	136	408	192	288	0
98	8	0	0	0	0	216	312	48	240	264	400	376	248	16	280	320	128	280	216	16
99	0	0	0	0	0	0	368	72	400	152	144	0	0	288	392	272	104	288	232	0
100	0	0	0	0	0	240	40	376	0	64	120	272	280	0	176	88	232	176	400	136
101	0	0	0	0	8	312	136	0	96	96	336	232	312	272	96	0	128	16	224	0
102	0	0	0	0	0	16	152	272	400	0	328	296	0	56	176	136	72	344	232	120
103	0	0	0	0	0	200	0	400	184	192	0	224	400	328	360	16	400	144	0	400
104	0	0	0	0	0	112	224	32	392	16	120	272	208	216	120	256	144	400	16	152
105	0	0	0	0	0	224	32	8	352	400	400	224	160	64	128	344	168	152	0	0
106	0	0	0	0	0	360	32	400	184	264	248	32	128	0	112	48	264	168	304	312
107	0	8	0	8	0	56	408	176	312	104	304	64	120	112	216	144	0	328	128	360
108	0	0	0	0	0	152	320	400	152	136	272	88	56	360	296	80	64	160	80	88
109	0	0	8	0	0	184	168	88	392	360	208	384	320	392	184	96	48	280	0	248
110	0	0	0	0	0	104	0	64	320	0	176	248	0	232	128	160	128	384	256	224
111	0	0	0	0	0	408	88	184	376	272	184	40	240	336	352	144	328	320	360	0
112	0	0	0	0	0	104	160	144	400	256	232	400	64	0	400	272	104	328	152	216
113	0	0	0	0	0	304	360	384	304	16	48	216	400	80	168	192	160	0	112	48
114	0	0	0	0	0	184	128	368	256	344	336	168	88	64	0	8	240	120	80	152
115	0	0	0	0	0	32	32	352	360	328	296	0	216	224	352	184	200	400	288	400
116	0	0	0	0	8	320	0	368	0	400	0	72	48	112	376	288	408	72	400	280
117	0	0	0	0	0	72	200	240	64	144	144	40	296	224	48	24	136	64	176	120
118	8	0	0	0	0	80	216	72	360	288	400	400	56	272	64	176	64	328	120	296
119	0	0	0	0	0	112	400	376	64	400	136	312	176	344	0	272	192	400	328	104
120	0	0	8	0	0	288	288	312	176	120	80	384	352	400	264	288	320	40	336	40
avg	0.4	0.4	0.533333	0.4	0.533333	186.267	177.067	191.2	203.333	194.533	214.667	208.267	191.733	195.2	214.267	187.867	194.533	214.533	190.667	183.867
delay	0.333333	0.333333	0.25	0.333333	1.5	2.57838	2.61521	2.55649	1.20262	1.31254	1.27578	1.29834	1.137	1.25137	1.22464	1.31867	1.32077	1.28776	1.28112	1.26613
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
