Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.2	16.6	12.4	9.8	15.6	13.4	15.2	17	13.6	13.2	14.8	16
61	0	0	0	0	0	0	48	0	80	0	248	0	88	48	384	80	336	64	88	8
62	0	0	0	0	0	120	56	120	104	256	264	24	272	0	144	0	200	272	112	272
63	0	0	0	0	0	168	40	208	0	80	136	112	0	216	104	280	0	240	264	40
64	0	0	0	0	0	0	152	168	184	176	16	64	304	0	256	264	176	304	168	208
65	0	0	0	0	0	120	16	272	0	64	352	328	304	200	176	64	368	248	296	344
66	0	0	0	0	0	48	136	48	176	0	16	408	88	72	128	272	232	424	312	392
67	0	0	0	0	0	56	224	0	104	192	216	0	344	32	376	296	168	0	296	192
68	0	0	0	0	0	272	120	48	192	248	168	264	152	136	280	344	104	48	344	376
69	0	0	0	0	0	152	160	152	336	88	128	144	136	304	0	72	104	40	232	232
70	0	0	0	0	0	232	224	80	160	288	0	160	352	256	120	72	336	256	0	288
71	0	0	0	0	0	0	184	224	0	184	80	96	216	176	0	384	0	24	80	0
72	0	0	0	0	0	80	0	128	152	352	192	72	152	64	280	112	216	336	200	88
73	0	0	0	0	0	296	128	24	336	80	144	360	0	0	40	192	336	224	80	368
74	0	0	0	0	0	40	200	0	184	64	0	376	112	312	320	40	256	88	120	208
75	0	0	8	0	0	336	216	96	232	48	240	80	160	320	240	352	0	128	40	272
76	0	8	0	0	8	192	120	120	176	80	264	248	120	72	112	160	144	360	232	96
77	0	0	0	8	0	208	8	32	120	152	16	104	168	208	368	128	144	64	232	56
78	0	0	0	0	0	32	88	144	0	176	152	0	32	112	296	328	352	144	80	40
79	0	0	0	0	0	32	264	16	296	392	0	224	72	216	240	272	208	128	128	152
80	8	0	0	0	0	0	0	232	16	72	232	168	352	96	168	48	152	120	168	208
81	0	0	0	0	0	232	216	184	264	216	296	296	208	296	32	0	80	312	0	256
82	0	0	0	0	0	80	296	120	0	224	336	0	192	216	352	296	328	192	168	80
83	0	0	0	0	0	336	88	112	16	360	264	344	128	32	280	248	80	88	192	48
84	0	0	0	0	0	0	80	200	296	104	160	344	232	384	128	376	200	104	0	200
85	0	0	0	0	0	208	160	128	256	176	192	200	104	232	0	8	48	240	16	0
86	0	0	0	0	0	112	0	0	32	0	40	24	224	112	0	136	0	192	40	8
87	0	0	0	0	0	176	200	32	192	40	184	312	128	272	368	400	248	0	176	304
88	0	0	0	0	0	224	80	168	200	208	8	88	384	0	16	0	80	104	248	344
89	0	0	0	0	8	0	248	224	288	264	240	144	216	280	40	112	72	320	312	336
90	0	0	8	0	0	248	48	24	128	240	384	0	320	80	0	96	0	272	304	16
91	0	8	0	0	0	184	200	0	0	288	80	400	24	280	280	112	168	32	0	160
92	0	0	0	0	0	24	80	216	208	192	352	280	48	328	352	0	360	352	248	0
93	0	0	0	8	0	304	0	104	232	0	328	160	312	16	288	96	208	312	160	88
94	0	0	0	0	0	72	32	304	112	72	216	368	216	104	104	192	48	16	224	120
95	0	0	0	0	0	0	120	72	128	168	280	160	128	200	272	328	392	104	216	264
96	0	0	0	0	0	256	224	104	104	256	312	160	32	280	240	200	80	192	0	352
97	0	0	0	0	0	264	168	280	0	288	280	200	128	144	272	136	360	184	280	8
98	8	0	0	0	0	176	280	48	272	264	320	288	208	88	344	304	128	264	208	16
99	0	0	0	0	0	0	344	64	432	128	200	40	0	296	376	272	88	280	208	0
100	0	0	0	0	0	136	40	320	0	64	104	232	256	0	160	80	224	152	384	136
101	0	0	0	0	0	328	120	0	80	72	288	208	288	240	104	0	120	16	224	0
102	0	0	0	0	0	8	120	256	360	0	328	280	0	40	64	96	48	320	224	112
103	0	0	0	0	0	0	0	0	112	152	0	152	304	264	376	16	312	64	0	312
104	0	0	0	0	0	208	120	224	352	32	96	248	176	136	64	128	112	352	16	136
