Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.4	16.6	12.6	9.4	15.6	13.4	15	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	8	0	16	0	56	0	16	8	96	16	88	16	24	0
62	0	0	0	0	0	56	40	64	32	72	72	0	72	0	32	16	56	72	24	72
63	0	0	0	0	0	56	8	80	0	40	72	48	0	96	40	104	0	104	104	24
64	0	0	0	0	0	0	48	56	40	48	8	24	80	0	80	64	48	80	40	64
65	0	0	0	0	0	48	8	88	0	16	88	96	88	48	72	16	104	96	88	96
66	0	0	0	0	0	16	48	24	56	0	8	104	24	16	16	64	56	88	80	96
67	0	0	0	0	0	24	48	0	32	48	56	0	16	8	104	80	56	0	80	48
68	0	0	0	0	0	104	48	16	56	72	48	72	0	40	88	104	32	16	88	104
69	0	0	0	0	0	64	56	56	88	24	32	32	0	88	0	16	16	16	72	72
70	0	0	0	0	0	56	56	0	48	72	0	48	0	80	24	16	88	80	0	80
71	0	0	0	0	0	0	32	56	0	48	24	40	0	48	0	96	0	8	16	0
72	0	0	0	0	0	8	0	32	40	104	56	16	0	24	80	32	64	80	56	32
73	0	0	0	0	0	72	40	16	72	24	32	80	0	0	8	56	88	72	16	104
74	0	0	0	0	0	16	56	0	48	16	0	104	0	80	80	8	64	24	24	48
75	0	0	8	0	0	88	104	32	72	16	72	16	0	104	80	104	0	56	24	96
76	0	8	0	0	8	72	48	48	40	24	80	88	472	16	32	48	56	88	48	8
77	0	0	0	8	0	80	8	16	40	40	8	40	48	64	96	32	40	8	64	24
78	0	0	0	0	0	16	32	40	0	48	48	0	8	32	88	88	96	40	24	8
79	0	0	0	0	0	0	64	8	88	96	0	56	16	56	72	64	56	40	40	48
80	8	0	0	0	0	0	0	80	8	16	56	56	88	24	48	16	32	32	56	56
81	0	0	0	0	0	80	64	48	64	56	88	80	56	80	16	0	32	72	0	80
