Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.6	16.6	12.6	9.8	15.8	13.4	15.2	16.6	13.4	13	14.8	15.8
61	0	0	0	0	0	0	24	0	40	0	112	0	40	24	192	40	176	32	48	0
62	0	0	0	0	0	128	56	112	48	112	144	8	128	0	64	8	104	136	48	136
63	0	0	0	0	0	80	0	88	0	88	112	80	0	184	80	192	0	168	184	32
64	0	0	0	0	0	32	64	168	96	64	16	40	128	0	136	112	0	152	88	104
65	0	0	0	0	0	48	8	40	0	32	168	144	160	104	152	40	216	176	152	176
66	0	0	0	0	0	32	112	32	112	0	8	168	40	32	16	144	120	168	160	192
67	0	0	0	0	0	32	112	0	64	96	112	0	144	16	176	152	48	0	56	56
68	0	0	0	0	0	136	56	16	96	96	72	120	48	64	152	192	72	16	264	232
69	0	0	0	0	0	96	104	80	152	24	64	56	80	176	0	32	64	24	104	128
70	0	0	0	0	0	64	80	0	72	136	0	80	200	144	56	40	192	152	0	152
71	0	0	0	0	0	0	96	112	8	112	32	72	104	32	0	200	0	16	40	0
72	0	0	0	0	0	48	0	64	80	184	112	32	88	0	136	72	128	176	96	48
73	0	0	0	0	0	128	48	24	184	40	72	176	0	0	24	96	200	120	32	200
74	0	0	0	0	0	32	112	0	96	32	0	184	56	256	168	24	112	48	56	112
75	0	0	8	0	0	152	128	72	128	32	144	24	96	192	136	152	0	88	48	144
76	0	8	0	0	8	104	80	80	96	48	144	152	72	40	56	96	104	176	136	32
77	0	0	0	0	0	152	8	24	64	80	16	72	96	120	192	48	24	24	8	32
78	0	0	0	0	0	16	64	80	0	64	88	0	16	48	136	136	0	0	0	0
79	0	0	0	8	0	8	40	8	112	144	0	80	32	88	128	56	216	128	240	80
80	8	0	0	0	0	0	0	96	8	16	96	88	168	32	96	24	112	72	112	104
81	0	0	0	0	0	120	96	64	144	128	160	136	104	152	16	0	56	184	0	144
82	0	0	0	0	0	32	136	80	0	104	160	0	120	112	176	168	184	96	80	48
83	0	0	0	0	0	152	64	72	8	200	88	184	40	16	152	120	48	48	104	32
84	0	0	0	0	0	56	88	136	144	48	72	184	128	176	80	184	88	40	8	136
85	0	0	0	0	0	136	64	40	160	104	144	160	112	144	0	32	32	176	40	8
86	0	0	0	0	0	64	32	0	120	48	48	160	160	120	32	144	80	96	16	152
87	0	0	0	0	0	96	128	32	0	0	72	48	16	184	200	176	104	0	104	40
88	0	0	0	0	0	80	40	64	88	80	0	48	152	72	8	0	40	56	96	144
89	0	0	0	0	8	0	176	144	152	112	120	112	128	24	16	56	40	160	184	176
90	0	0	8	0	0	104	16	24	72	0	176	40	168	48	24	56	0	128	168	8
91	0	8	0	0	0	104	104	0	0	288	32	120	0	128	128	48	80	16	8	64
92	0	0	0	0	0	8	56	128	152	96	184	40	32	152	176	0	192	184	112	0
93	0	0	0	8	0	168	0	56	128	0	184	0	152	8	136	56	112	168	80	32
94	0	0	0	0	0	0	24	128	56	24	96	336	104	56	64	88	72	0	128	72
95	0	0	0	0	0	0	80	16	72	88	160	88	56	112	152	184	176	0	72	112
96	0	0	0	0	0	208	120	64	120	128	160	96	16	136	112	128	24	0	0	136
97	0	0	0	0	0	144	80	128	32	128	176	88	80	120	176	48	176	248	128	0
98	0	0	0	0	0	88	136	32	104	112	176	176	88	0	96	136	48	104	104	8
99	0	0	0	0	0	0	128	0	184	80	64	0	0	144	184	136	40	144	104	0
100	0	0	0	0	0	96	32	160	0	32	56	120	120	0	48	48	104	80	184	64
101	0	0	0	0	8	144	56	0	48	32	168	104	136	104	0	0	56	8	88	0
102	0	0	0	0	0	8	80	104	192	0	152	0	0	32	152	48	32	160	136	40
103	0	0	0	0	0	80	0	144	88	72	0	0	184	152	160	16	184	64	0	144
104	0	0	0	0	0	24	96	8	176	8	56	360	104	80	64	112	72	184	8	72
105	0	0	0	0	0	120	16	0	160	200	200	104	72	32	64	168	80	80	0	0
106	0	0	0	0	0	176	0	160	80	136	120	16	64	0	40	24	128	80	144	88
107	0	8	0	8	0	32	184	64	144	40	136	24	64	48	112	64	0	152	64	0
108	0	0	0	0	0	56	104	184	64	48	120	32	24	152	144	40	32	80	32	0
109	0	0	8	0	0	32	48	32	168	144	80	184	144	192	88	40	16	120	0	0
110	0	0	0	0	0	56	0	32	160	0	88	120	0	120	48	64	64	176	112	520
111	0	0	0	0	0	176	32	80	152	88	72	16	112	160	176	64	152	152	120	0
112	0	0	0	0	0	32	72	72	184	112	88	176	32	0	184	128	48	160	104	88
113	0	0	0	0	0	104	160	168	136	8	32	96	152	24	48	88	72	0	48	24
114	0	0	0	0	0	48	32	144	104	152	144	80	16	0	0	0	128	40	40	64
115	0	0	0	0	0	0	16	104	144	152	152	0	112	104	0	72	88	168	136	192
116	0	0	0	0	8	80	0	160	0	160	0	32	24	56	328	128	168	24	136	144
117	0	0	0	0	0	32	80	96	24	72	72	24	144	112	16	16	72	32	88	56
118	8	0	0	0	0	16	96	40	168	136	200	176	24	120	40	80	24	152	64	128
119	0	0	0	0	0	40	128	152	24	168	48	128	80	144	0	112	88	152	136	40
120	0	0	8	0	0	64	104	88	88	48	40	160	144	144	88	112	136	16	128	24
avg	0.266667	0.4	0.533333	0.4	0.533333	71.0667	68.2667	71.6	91.6	82.9333	96.8	92.4	85.0667	87.2	97.0667	84	87.0667	96.6667	86.2667	82.6667
