Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	17.2	13.6	15.2	14	12	15.2	11	17.6	16.6	12.6	9.6	15.6	13.4	15.2	17	13.6	13.2	14.8	15.8
61	0	0	0	0	0	0	24	0	40	0	104	0	40	24	192	40	152	32	48	0
62	0	0	0	0	0	80	40	88	48	112	128	8	112	0	64	24	112	136	40	136
63	0	0	0	0	0	136	8	160	0	72	120	72	0	48	64	176	0	176	168	40
64	0	0	0	0	0	0	32	56	64	72	16	40	120	0	136	88	64	160	56	88
65	0	0	0	0	0	16	0	56	0	32	144	152	112	200	136	24	136	128	80	120
66	0	0	0	0	0	24	96	40	88	0	8	168	48	32	24	120	96	120	176	176
67	0	0	0	0	0	32	80	0	48	88	96	0	152	16	152	136	88	0	160	96
68	0	0	0	0	0	96	32	24	64	96	72	120	64	64	144	168	32	96	176	152
69	0	0	0	0	0	40	48	56	152	32	56	48	32	152	0	16	40	16	136	152
70	0	0	0	0	0	72	72	8	80	160	0	64	176	120	56	40	152	128	0	120
71	0	0	0	0	0	0	72	0	0	112	24	72	128	120	0	192	0	0	0	0
72	0	0	0	0	0	16	8	136	88	176	96	24	56	40	136	72	104	184	104	40
73	0	0	0	0	0	96	48	8	176	40	72	192	0	0	24	72	192	104	32	184
74	0	0	0	0	0	32	96	0	80	24	0	184	56	160	168	24	80	40	56	80
75	0	0	8	0	0	128	48	48	104	24	112	32	72	160	120	144	0	104	32	144
76	0	8	0	0	8	96	136	72	72	40	128	120	56	40	56	96	0	160	112	32
77	0	0	0	8	0	104	8	24	64	64	8	88	80	96	184	48	184	40	0	24
78	0	0	0	0	0	24	48	72	0	88	88	0	16	48	144	128	160	64	128	16
79	0	0	0	0	0	0	120	0	144	160	0	88	24	112	128	120	80	56	80	72
80	8	0	0	0	0	0	0	136	16	40	104	88	168	40	104	24	80	16	112	104
81	0	0	0	0	0	104	88	72	112	80	152	112	104	128	16	0	40	208	0	136
82	0	0	0	0	0	32	112	64	0	96	136	0	64	72	152	112	128	64	88	56
83	0	0	0	0	0	120	40	32	8	136	104	160	56	16	128	104	40	56	80	16
84	0	0	0	0	0	16	64	104	136	40	48	128	104	168	80	168	80	48	8	104
85	0	0	0	0	0	96	64	48	168	96	144	112	88	120	0	40	8	144	32	0
86	0	0	0	0	0	32	24	0	128	32	48	152	184	136	32	128	80	80	8	152
87	0	0	0	0	0	72	104	8	0	0	64	56	0	168	184	176	112	0	104	40
88	0	0	0	0	0	104	32	56	104	96	0	48	184	72	8	0	32	56	96	168
89	0	0	0	0	8	0	168	112	120	168	128	112	136	0	16	56	24	168	0	192
90	0	0	8	0	0	104	0	24	48	120	160	40	176	48	24	40	0	136	336	8
91	0	8	0	0	0	64	112	0	0	160	40	104	0	120	144	64	80	16	8	80
92	0	0	0	0	0	0	40	56	128	64	152	112	8	144	128	0	168	176	96	0
93	0	0	0	8	0	136	0	48	112	0	184	72	104	8	136	32	96	176	64	40
94	0	0	0	0	0	16	8	88	64	32	104	160	0	48	48	88	64	8	160	64
95	0	0	0	0	0	0	32	0	72	80	160	72	192	96	144	160	104	40	56	112
96	0	0	0	0	0	128	120	64	112	88	144	72	8	128	112	104	32	88	0	128
97	0	0	0	0	0	112	64	80	16	136	136	72	56	120	120	32	176	80	120	8
98	0	0	0	0	0	40	40	8	96	88	168	144	96	0	136	128	40	104	64	8
99	0	0	0	0	0	0	104	8	160	72	56	0	0	128	152	136	40	120	112	0
100	0	0	0	0	0	104	16	144	0	32	56	120	128	0	72	40	104	72	184	56
101	0	0	0	0	8	152	40	0	48	48	168	112	152	112	48	0	64	8	88	0
102	0	0	0	0	0	0	72	72	168	0	152	136	0	32	56	24	24	168	112	56
103	0	0	0	0	0	64	0	64	72	72	0	88	176	160	144	16	184	56	0	168
104	0	0	0	0	0	48	80	88	136	8	64	120	64	88	40	104	56	192	8	56
105	0	0	0	0	0	96	0	0	176	112	192	104	72	40	48	168	72	64	0	0
106	0	0	0	0	0	120	0	96	88	200	112	8	56	0	40	24	96	72	144	136
107	0	8	0	8	0	16	136	104	120	48	144	24	48	32	96	56	0	104	56	152
108	0	0	0	0	0	32	120	152	56	48	128	16	24	24	136	32	40	48	24	32
109	0	0	8	0	0	64	64	24	176	160	80	184	144	296	80	48	0	120	0	120
110	0	0	0	0	0	40	0	16	152	0	88	112	0	104	64	72	64	192	120	104
111	0	0	0	0	0	136	24	56	152	112	88	0	88	112	168	64	96	112	136	0
112	0	0	0	0	0	48	48	56	168	120	104	56	32	0	176	120	40	160	64	104
113	0	0	0	0	0	88	120	112	104	8	32	192	152	24	88	80	72	0	48	16
114	0	0	0	0	0	64	56	136	96	128	128	72	0	32	0	8	112	48	32	48
115	0	0	0	0	0	0	16	104	152	144	120	0	176	96	152	64	72	152	104	152
116	0	0	0	0	8	56	0	96	0	184	0	24	0	48	144	64	144	32	168	104
117	0	0	0	0	0	16	72	96	8	56	48	24	152	112	8	0	72	32	88	56
118	8	0	0	0	0	8	64	40	184	0	176	184	24	104	40	152	0	144	40	120
119	0	0	0	0	0	40	104	104	24	296	40	104	64	104	0	128	88	152	104	0
120	0	0	8	0	0	48	104	112	80	48	24	128	120	144	112	104	96	16	104	40
avg	0.266667	0.4	0.533333	0.4	0.533333	56.8	56.1333	58.8	84.5333	80.6667	90.8	84.9333	79.0667	80.9333	91.7333	78.1333	76.5333	91.2	79.2	76.8
delay	5.5	6	5	54	14.25	64.838	52.0831	85.7896	17.6924	91.7174	19.7093	28.4129	51.1956	73.8105	20.7587	42.0051	59.5139	76.8933	49.3502	23.9028
loss	0.333333	0	0	0	0	0.337481	0.325321	0.327245	0.139756	0.144272	0.132484	0.15405	0.152857	0.135328	0.12801	0.148256	0.174101	0.12532	0.126471	0.136432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
