Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	12	15	11	17.6	16.4	12.6	9.6	15.8	13.2	15	17	13.4	13	14.8	16
61	0	0	0	0	0	0	8	0	40	0	88	0	32	24	160	32	160	24	40	0
62	0	0	0	0	0	48	24	40	32	88	80	0	96	0	32	8	64	112	24	88
63	0	0	0	0	0	8	0	56	0	64	104	72	0	136	72	144	0	128	104	32
64	0	0	0	0	0	0	24	48	40	72	8	32	72	0	88	104	64	144	64	80
65	0	0	0	0	0	16	16	48	0	32	96	120	136	112	128	48	112	104	112	112
66	0	0	0	0	0	24	16	16	48	0	0	144	48	40	8	128	104	160	136	152
67	0	0	0	0	0	16	40	8	48	72	88	0	112	8	128	112	56	0	128	48
68	0	0	0	0	0	32	24	0	64	80	72	72	88	40	128	136	24	8	96	96
69	0	0	0	0	0	40	48	48	88	32	40	32	48	112	0	8	8	24	112	80
70	0	0	0	0	0	48	24	0	80	144	0	40	144	128	40	32	136	120	0	144
71	0	0	0	0	0	0	88	40	0	64	24	64	104	96	0	144	0	16	16	0
72	0	0	0	0	0	8	0	48	48	144	80	16	56	16	120	56	96	160	88	40
73	0	0	0	0	0	88	24	8	120	24	64	160	0	0	16	56	144	104	16	152
74	0	0	0	0	0	24	64	0	56	0	0	144	64	120	104	24	88	32	64	80
75	0	0	8	0	0	40	72	8	64	0	80	48	56	88	88	104	0	48	8	120
76	0	0	0	0	8	48	24	40	32	48	104	88	32	16	64	96	48	96	88	0
77	0	0	0	8	0	80	0	0	72	72	24	88	104	96	160	40	72	56	96	40
78	0	0	0	0	0	24	8	40	0	64	80	0	16	32	128	136	128	56	32	16
79	0	0	0	0	0	0	40	0	120	136	0	72	24	80	104	104	120	48	72	88
80	8	0	0	0	0	0	0	64	32	48	80	88	112	40	72	24	48	56	88	72
81	0	0	0	0	0	56	40	64	96	72	96	112	56	120	0	0	0	96	0	56
82	0	0	0	0	0	0	72	32	0	72	104	0	88	48	144	80	152	64	32	40
83	0	0	0	0	0	80	16	24	8	96	104	112	48	24	104	104	32	24	112	0
84	0	0	0	0	0	0	32	88	112	24	56	112	104	128	48	160	72	32	0	120
85	0	0	0	0	0	56	32	48	112	120	64	128	48	128	8	8	32	96	0	0
86	0	0	0	0	0	56	8	0	160	48	80	152	192	112	8	136	56	136	32	136
87	0	0	0	0	0	96	120	16	0	0	48	24	8	168	144	144	112	0	72	24
88	0	0	0	0	0	48	0	48	48	88	8	40	136	64	24	0	24	48	104	128
89	0	0	0	0	0	0	72	40	48	112	64	72	88	0	8	40	24	128	120	144
90	0	0	8	0	0	48	8	8	72	56	152	16	120	40	16	24	0	48	120	16
91	0	8	0	0	0	48	48	0	0	152	24	96	0	128	128	40	72	64	8	56
92	0	0	0	0	0	0	24	56	80	56	136	112	16	80	136	0	120	120	48	0
93	0	0	0	8	0	72	0	32	136	0	152	40	64	16	136	32	96	112	56	16
94	0	0	0	0	0	32	16	88	40	24	104	168	120	48	64	88	72	24	104	64
95	0	0	0	0	0	0	32	16	56	72	152	72	72	112	112	144	136	48	48	72
96	0	0	0	0	0	64	40	56	72	64	136	48	8	96	96	120	0	56	0	128
97	0	0	0	0	0	56	80	24	8	104	56	56	32	104	96	40	32	24	0	32
98	8	0	0	0	0	80	56	56	0	24	72	64	88	8	136	112	64	72	104	8
99	0	0	0	0	0	0	80	8	216	72	136	56	0	120	152	104	24	120	104	0
100	0	0	0	0	0	56	0	104	8	16	16	88	96	0	56	0	104	56	144	48
101	0	0	0	0	8	56	8	0	16	16	112	64	112	120	48	0	40	8	8	0
