Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.2	16.6	12.4	9.8	15.6	13.4	15.2	17	13.6	13.2	14.8	16
61	0	0	0	0	0	0	24	0	40	0	120	0	40	24	192	40	176	32	48	0
62	0	0	0	0	0	96	64	120	56	144	120	0	144	0	64	8	112	144	56	152
63	0	0	0	0	0	152	0	192	0	80	128	80	0	184	64	168	0	184	160	48
64	0	0	0	0	0	0	80	112	96	104	24	40	152	0	144	136	72	176	80	120
65	0	0	0	0	0	96	8	176	0	40	152	192	176	112	160	32	184	200	176	184
66	0	0	0	0	0	32	96	40	112	0	8	184	56	32	24	152	128	184	168	200
67	0	0	0	0	0	40	120	0	72	96	120	0	176	16	200	160	104	0	168	96
68	0	0	0	0	0	192	104	32	96	136	96	152	80	56	160	200	64	32	184	192
69	0	0	0	0	0	128	120	120	184	56	56	64	64	160	0	24	48	24	144	136
70	0	0	0	0	0	96	96	8	88	160	0	88	192	152	64	40	192	152	0	160
71	0	0	0	0	0	0	80	112	8	112	32	72	120	104	0	192	0	16	40	0
72	0	0	0	0	0	48	0	64	80	200	112	40	88	40	144	72	136	176	96	64
73	0	0	0	0	0	136	80	24	176	40	72	184	0	0	24	96	192	120	40	176
74	0	0	0	0	0	32	120	0	96	32	0	192	56	168	160	24	128	48	64	104
75	0	0	8	0	0	200	176	96	144	32	152	40	104	192	144	168	0	112	48	176
76	0	8	0	0	8	104	64	64	96	56	160	136	72	40	56	64	112	168	104	32
77	0	0	0	8	0	144	8	24	64	64	8	72	88	128	200	64	80	32	136	24
78	0	0	0	0	0	32	72	80	0	96	88	0	16	56	168	160	184	72	40	24
79	0	0	0	0	0	0	152	16	176	192	0	96	24	120	136	144	136	64	80	96
80	8	0	0	0	0	0	0	144	16	32	104	104	168	48	104	24	72	64	104	112
81	0	0	0	0	0	128	104	104	120	72	120	120	120	120	8	0	56	168	0	128
82	0	0	0	0	0	56	152	136	0	0	0	0	104	112	168	160	200	96	112	40
83	0	0	0	0	0	168	64	80	32	376	392	216	64	8	152	144	48	40	96	32
84	0	0	0	0	0	64	80	200	160	40	72	192	112	176	56	192	104	40	8	136
85	0	0	0	0	0	136	80	80	192	128	160	160	120	160	0	24	32	160	48	8
86	0	0	0	0	0	64	16	0	128	48	40	152	184	120	32	144	80	96	8	152
87	0	0	0	0	0	104	144	32	0	0	72	56	16	176	200	192	120	0	96	40
88	0	0	0	0	0	112	40	88	104	96	0	48	200	80	8	0	40	56	112	160
89	0	0	0	0	8	0	160	128	160	136	144	128	104	24	24	64	24	168	160	168
90	0	0	8	0	0	160	24	24	72	136	192	56	184	48	24	56	0	128	168	8
91	0	8	0	0	0	112	112	0	0	168	40	120	0	112	136	64	64	16	8	72
92	0	0	0	0	0	8	56	40	152	88	176	112	24	168	168	0	192	168	120	0
93	0	0	0	8	0	184	0	0	128	0	192	72	176	8	168	56	128	184	80	40
94	0	0	0	0	0	40	24	336	64	32	120	168	120	56	64	96	72	8	136	80
95	0	0	0	0	0	0	56	24	80	88	152	88	72	112	152	176	176	48	72	96
96	0	0	0	0	0	192	168	80	112	128	168	96	16	152	152	112	40	120	0	184
97	0	0	0	0	0	184	88	160	32	152	152	96	80	136	160	64	176	96	144	0
