Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.6	16.6	12.6	9.8	15.8	13.4	15.6	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	24	0	40	0	120	0	40	24	192	40	176	32	48	0
62	0	0	0	0	0	144	80	144	56	144	144	8	144	0	72	24	112	144	56	152
63	0	0	0	0	0	168	8	200	0	96	136	88	0	184	80	200	0	200	200	48
64	0	0	0	0	0	0	104	128	96	96	24	48	152	0	144	152	96	176	80	120
65	0	0	0	0	0	96	8	176	0	40	176	200	176	112	160	32	200	200	184	192
66	0	0	0	0	0	32	112	40	112	0	8	192	56	40	24	152	128	184	168	200
67	0	0	0	0	0	40	120	0	72	96	128	0	176	16	200	160	104	0	176	96
68	0	0	0	0	0	208	104	32	96	136	96	152	80	72	176	200	64	32	176	200
69	0	0	0	0	0	128	120	120	184	56	72	72	72	176	0	32	48	32	144	144
70	0	0	0	0	0	104	96	8	88	160	0	88	200	152	64	40	192	152	0	160
71	0	0	0	0	0	0	120	112	8	112	32	72	128	120	0	200	0	16	40	0
72	0	0	0	0	0	48	0	64	80	200	120	40	88	40	144	72	136	184	96	64
73	0	0	0	0	0	160	80	24	184	40	72	200	0	0	24	96	200	136	40	200
74	0	0	0	0	0	32	120	0	96	32	0	192	56	168	168	32	128	48	64	104
75	0	0	8	0	0	208	200	96	144	32	152	48	104	200	144	200	0	112	48	176
76	0	8	0	0	8	136	96	88	96	56	160	160	72	48	64	96	112	200	136	32
77	0	0	0	8	0	160	8	24	64	80	16	80	96	120	200	64	80	40	136	40
78	0	0	0	0	0	32	72	88	0	96	88	0	16	56	168	160	184	72	40	24
79	0	0	0	0	0	0	168	16	192	200	0	112	32	120	144	144	136	72	88	96
80	8	0	0	0	0	8	0	160	16	40	120	104	176	48	104	24	80	72	112	112
81	0	0	0	0	0	152	144	120	152	128	168	168	120	168	16	0	56	184	0	144
82	0	0	0	0	0	56	176	136	0	136	200	0	120	128	200	184	200	104	112	56
83	0	0	0	0	0	208	64	80	8	200	152	200	72	8	168	136	48	56	112	32
84	0	0	0	0	0	56	112	200	168	56	80	192	136	200	80	192	104	56	8	136
85	0	0	0	0	0	160	112	80	208	128	176	176	112	184	0	48	32	200	56	8
86	0	0	0	0	0	64	32	0	120	48	40	152	184	128	32	136	80	96	8	152
87	0	0	0	0	0	120	168	40	0	0	72	56	16	200	200	192	120	0	104	40
88	0	0	0	0	0	120	40	96	112	120	0	48	208	80	8	0	40	64	128	184
89	0	0	0	0	8	0	192	176	160	168	152	136	136	24	24	64	40	176	192	200
90	0	0	8	0	0	160	24	24	72	136	192	56	192	48	24	56	0	136	176	8
91	0	8	0	0	0	112	128	0	0	168	40	120	0	136	144	64	88	16	8	80
92	0	0	0	0	0	8	64	168	152	96	200	144	32	184	192	0	200	200	120	0
93	0	0	0	8	0	200	0	64	128	0	192	80	176	8	168	56	136	184	80	48
94	0	0	0	0	0	48	24	176	64	40	120	200	120	56	64	96	80	8	152	80
95	0	0	0	0	0	0	80	32	88	88	168	88	88	112	152	184	184	48	72	136
96	0	0	0	0	0	192	176	104	128	152	200	96	16	168	152	144	40	120	0	200
97	0	0	0	0	0	192	112	160	32	160	176	112	80	144	192	64	200	96	144	0
98	8	0	0	0	0	112	152	24	120	128	200	192	128	0	144	160	64	136	112	8
99	0	0	0	0	0	0	184	32	200	80	72	0	0	144	200	136	56	152	120	0
100	0	0	0	0	0	120	24	192	0	32	64	136	136	0	80	48	120	80	200	72
101	0	0	0	0	8	152	72	0	48	48	168	120	160	136	56	0	64	8	112	0
102	0	0	0	0	0	8	72	136	200	0	160	144	0	32	88	72	32	176	112	64
103	0	0	0	0	0	104	0	200	96	96	0	112	200	168	176	8	200	72	0	200
104	0	0	0	0	0	56	112	16	192	8	64	136	104	104	64	120	72	200	8	72
105	0	0	0	0	0	112	16	8	176	200	200	112	80	32	64	176	88	80	0	0
106	0	0	0	0	0	176	16	200	96	136	120	16	64	0	56	24	128	80	152	160
107	0	8	0	8	0	32	200	88	152	48	152	32	64	56	104	72	0	168	64	176
108	0	0	0	0	0	80	168	200	80	72	136	48	24	176	152	40	32	80	40	40
109	0	0	8	0	0	88	80	40	192	176	104	192	160	200	88	48	24	136	0	128
110	0	0	0	0	0	56	0	32	160	0	88	120	0	120	64	80	64	192	128	112
111	0	0	0	0	0	200	40	96	192	136	96	24	120	168	176	72	168	168	184	0
112	0	0	0	0	0	56	88	72	200	128	112	200	32	0	200	136	48	160	72	112
113	0	0	0	0	0	152	176	192	152	8	32	112	200	40	88	96	80	0	56	24
114	0	0	0	0	0	88	64	184	128	176	168	80	48	32	0	8	128	64	40	72
115	0	0	0	0	0	16	16	176	184	160	144	0	112	112	176	88	96	200	144	208
116	0	0	0	0	8	168	0	184	0	200	0	32	24	56	192	144	200	32	200	136
117	0	0	0	0	0	32	104	120	24	72	72	24	144	112	24	16	72	32	88	56
118	8	0	0	0	0	40	104	40	184	152	200	200	24	136	32	88	32	168	64	152
119	0	0	0	0	0	56	200	184	32	200	72	160	96	168	0	136	96	200	168	48
120	0	0	8	0	0	144	152	160	88	56	40	184	176	208	128	144	160	16	168	24
avg	0.4	0.4	0.533333	0.4	0.533333	93.3333	88.8	95.8667	101.867	97.4667	107.6	104.267	96.1333	97.8667	107.333	94.1333	97.4667	107.467	95.6	92.1333
delay	0.333333	0.333333	0.25	0.333333	1.25	2.20857	2.2042	2.17107	1.00524	1.08071	1.02107	1.09207	1.06935	1.12807	1.06832	1.02833	1.0684	0.991315	1.02092	1.09407
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
