Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.2	16.6	12.4	9.8	15.6	13.4	15.2	17	13.6	13.2	14.8	16
61	0	0	0	0	0	0	48	0	104	0	304	0	88	56	456	104	424	72	120	16
62	0	0	0	0	0	176	128	216	104	264	248	32	296	0	144	32	232	312	104	304
63	0	0	0	0	0	200	8	256	0	176	288	176	0	408	136	368	0	320	400	128
64	0	0	0	0	0	0	168	216	232	216	40	88	352	0	256	304	208	456	168	240
65	0	0	0	0	0	128	32	200	0	80	352	384	336	192	296	0	384	432	400	400
66	0	0	0	0	0	32	128	24	248	0	72	368	104	88	0	392	264	360	296	424
67	0	0	0	0	0	80	272	56	168	208	288	0	400	32	568	136	240	0	448	240
68	0	0	0	0	0	328	200	48	208	288	208	320	144	144	240	0	152	72	240	432
69	0	0	0	0	0	168	184	136	368	96	184	160	136	376	80	688	112	72	496	352
70	0	0	0	0	0	152	152	0	216	328	0	176	456	320	120	88	432	272	0	360
71	0	0	0	0	0	0	192	24	8	272	72	168	296	256	0	456	0	0	0	0
72	0	0	0	0	0	32	8	288	160	392	192	56	216	56	328	160	264	480	336	48
73	0	0	0	0	0	272	184	48	384	88	168	424	0	0	32	216	424	136	96	472
74	0	0	0	0	0	48	184	0	240	72	0	416	144	352	400	56	280	256	152	248
75	0	0	0	0	0	304	320	120	272	40	288	88	168	400	264	400	0	216	80	360
76	0	8	0	0	8	200	136	160	168	120	344	360	136	40	128	184	184	360	288	72
77	0	0	0	8	0	344	0	56	152	176	16	176	224	344	464	160	176	72	336	72
78	0	0	0	0	0	56	144	176	0	192	208	0	32	112	400	360	384	152	96	40
79	0	0	0	0	0	8	320	32	360	472	0	256	72	280	264	224	328	176	208	248
80	8	0	0	0	0	8	0	288	32	72	256	248	400	120	240	48	176	144	216	256
81	0	0	0	0	0	216	176	176	216	240	320	296	232	328	32	0	96	336	0	288
82	0	0	0	0	0	32	240	160	0	176	416	0	224	264	392	360	424	232	256	80
83	0	0	0	0	0	0	0	0	0	352	40	248	0	16	248	136	24	48	248	0
84	0	0	0	0	0	224	216	288	336	184	336	408	264	304	216	384	216	112	24	200
85	0	0	0	0	0	264	248	120	416	272	368	392	232	376	0	8	80	432	96	16
86	0	0	0	0	0	96	48	0	280	120	104	344	384	312	64	392	192	224	16	352
87	0	0	0	0	0	144	328	72	0	0	160	120	48	440	456	424	280	0	256	72
88	0	0	0	0	0	240	80	144	224	264	8	72	464	168	16	0	104	136	296	392
89	0	0	0	0	0	0	272	288	352	344	320	304	272	40	40	112	80	344	368	368
90	0	0	8	0	0	192	48	48	168	336	440	120	432	40	40	104	0	320	408	16
91	0	0	0	0	0	256	136	0	0	48	0	32	0	344	184	0	40	16	8	48
92	0	0	0	0	0	24	120	184	272	384	360	464	32	304	344	104	448	384	168	88
93	0	0	0	8	0	328	0	72	312	0	400	144	416	16	392	80	272	376	144	112
94	0	0	0	0	0	56	40	296	136	96	256	416	224	104	136	160	168	16	304	152
95	0	0	0	0	0	0	136	40	192	208	352	200	32	216	328	440	424	120	160	320
96	0	0	0	0	0	216	208	152	248	280	368	160	168	400	320	264	104	216	0	352
97	0	0	0	0	0	200	120	104	56	256	328	224	168	280	368	136	368	192	280	0
98	8	0	0	0	0	192	232	96	232	256	424	344	288	8	264	296	88	312	232	24
99	0	0	0	0	0	0	392	48	400	152	176	0	0	336	448	248	128	288	264	0
100	0	0	0	0	0	192	40	352	0	56	104	288	296	0	176	88	264	144	416	160
101	0	0	0	0	8	224	88	0	112	104	384	248	376	256	120	0	176	40	280	0
102	0	0	0	0	0	16	160	248	448	0	376	320	0	72	184	136	64	328	248	128
103	0	0	0	0	0	112	0	312	216	232	0	208	392	280	400	8	424	176	0	400
104	0	0	0	0	0	80	248	48	440	8	120	256	248	304	128	280	176	464	16	0
105	0	0	0	0	0	240	8	0	400	440	432	272	200	72	128	384	144	192	0	0
106	0	0	0	0	0	288	32	376	168	248	288	32	80	0	128	56	272	152	312	472
107	0	0	0	8	0	64	384	144	288	104	352	56	112	112	216	168	0	328	136	464
108	0	0	0	0	0	152	312	368	160	128	272	80	0	336	368	48	64	152	80	96
