Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	11.8	15.2	11	17.6	16.6	12.4	9.8	15.6	13.4	15.2	17	13.4	13.2	14.8	16
61	0	0	0	0	0	0	8	0	16	0	56	0	16	8	96	16	88	16	24	0
62	0	0	0	0	0	64	32	64	32	72	72	0	72	0	32	16	56	72	24	72
63	0	0	0	0	0	80	8	88	0	48	72	48	0	96	32	104	0	104	104	24
64	0	0	0	0	0	0	48	64	40	40	8	24	80	0	80	72	48	80	40	56
65	0	0	0	0	0	48	8	88	0	16	88	96	80	56	72	16	104	104	88	88
66	0	0	0	0	0	16	56	24	56	0	8	96	24	16	8	64	56	88	80	96
67	0	0	0	0	0	24	32	0	32	48	56	0	96	8	88	72	56	0	80	48
68	0	0	0	0	0	104	48	16	56	72	48	72	24	40	80	104	32	16	88	104
69	0	0	0	0	0	56	48	64	80	24	24	32	40	88	0	16	24	16	72	72
70	0	0	0	0	0	56	48	0	48	80	0	48	104	72	24	24	96	80	0	80
71	0	0	0	0	0	0	56	56	0	48	24	40	64	56	0	96	0	8	16	0
72	0	0	0	0	0	16	0	32	40	104	56	16	40	24	80	32	64	88	56	32
73	0	0	0	0	0	64	40	16	88	24	40	96	0	0	8	56	80	72	16	104
74	0	0	0	0	0	16	56	0	48	16	0	104	32	80	72	8	64	24	24	48
75	0	0	8	0	0	96	96	40	64	16	72	16	48	104	80	104	0	56	24	88
76	0	8	0	0	8	64	48	48	40	24	80	88	40	16	32	48	56	104	72	16
77	0	0	0	8	0	80	8	16	40	40	8	40	40	64	96	32	40	16	64	16
78	0	0	0	0	0	16	32	40	0	48	48	0	8	24	80	88	96	40	24	8
79	0	0	0	0	0	0	72	8	72	104	0	56	16	56	72	64	72	40	40	40
80	8	0	0	0	0	8	0	72	8	16	56	56	88	24	48	16	32	32	56	56
81	0	0	0	0	0	72	72	56	72	64	88	80	56	80	16	0	32	88	0	80
82	0	0	0	0	0	32	88	64	0	72	96	0	64	64	96	88	96	56	64	24
83	0	0	0	0	0	104	32	40	8	80	80	104	32	0	88	72	32	16	48	16
84	0	0	0	0	0	24	56	104	88	32	40	88	72	104	32	96	48	32	8	64
85	0	0	0	0	0	80	56	40	96	64	88	88	56	80	0	24	16	104	24	8
86	0	0	0	0	0	40	16	0	64	24	16	72	96	72	16	72	40	48	8	80
87	0	0	0	0	0	56	80	16	0	0	40	32	8	96	104	96	64	0	48	16
