Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.6	16.6	12.6	9.8	15.8	13.4	15.6	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	72	0	120	0	376	0	136	72	576	136	528	96	144	16
62	0	0	0	0	0	352	240	352	168	360	328	0	416	0	144	0	264	368	80	440
63	0	0	0	0	0	504	0	512	0	312	504	240	0	400	320	496	80	504	504	0
64	0	0	0	0	0	80	240	456	288	344	0	144	352	152	336	528	184	624	376	464
65	0	0	0	0	0	120	128	408	0	120	440	440	464	224	480	184	488	440	376	408
66	0	0	0	0	0	256	144	256	144	0	152	616	240	224	88	400	432	632	536	608
67	0	0	0	0	0	0	552	88	400	120	376	184	472	48	520	376	464	136	552	472
68	0	0	0	0	0	560	112	0	128	400	312	272	392	224	568	568	200	0	520	432
69	0	0	0	0	0	488	488	392	488	288	0	384	0	248	104	296	0	96	368	376
70	0	0	0	0	0	280	168	64	504	448	216	72	616	552	40	104	560	376	232	648
71	0	0	0	0	0	120	544	336	0	400	112	408	584	552	144	600	160	216	96	80
72	0	0	0	0	0	120	0	208	240	592	328	88	248	120	432	208	376	536	320	144
73	0	0	0	0	0	488	248	64	552	144	248	608	0	0	80	304	608	416	128	608
74	0	0	0	0	0	112	336	0	296	88	0	600	176	496	496	80	408	152	184	328
75	0	0	8	0	0	464	456	136	432	104	400	128	264	456	296	456	0	200	64	432
76	0	8	0	0	0	384	456	416	104	0	352	312	96	144	304	432	152	568	304	112
77	0	0	0	0	8	496	16	0	384	408	224	416	448	472	480	152	416	296	432	200
78	0	0	0	8	0	240	208	336	0	280	248	0	56	200	640	528	552	208	264	64
79	0	0	0	0	0	16	496	40	560	592	0	328	96	344	440	424	400	216	264	288
80	8	0	0	0	0	8	0	480	56	112	360	328	536	144	312	72	232	224	328	344
81	0	0	0	0	0	472	312	376	400	272	400	432	224	472	0	0	40	408	0	312
82	0	0	0	0	0	8	520	264	48	328	496	64	432	200	448	328	528	448	144	280
83	0	0	0	0	0	504	336	128	0	544	552	336	40	224	544	376	232	64	536	0
84	0	0	0	0	0	264	32	552	296	344	336	528	272	64	160	296	408	152	16	352
85	0	0	0	0	0	16	152	160	360	280	0	496	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	392	160	176	32	0	0	0	0	0	0	0	0
