Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.6	16.6	12.6	9.8	15.8	13.4	15.6	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	32	0	56	0	184	0	64	32	288	64	264	48	72	8
62	0	0	0	0	0	160	120	168	88	168	160	0	208	0	64	0	120	176	32	216
63	0	0	0	0	0	240	8	240	0	168	248	120	0	184	168	232	48	240	240	0
64	0	0	0	0	0	72	112	216	144	168	8	72	136	96	128	280	64	296	208	240
65	0	0	0	0	0	56	64	216	0	40	200	192	256	88	256	96	248	232	168	184
66	0	0	0	0	0	120	0	136	16	24	80	280	120	112	56	144	80	56	88	72
67	0	0	0	0	0	0	0	0	256	0	168	128	152	0	192	168	0	0	0	0
68	0	0	0	0	0	0	0	0	0	136	32	16	264	32	280	80	0	0	0	0
69	0	0	0	0	0	0	0	0	200	0	0	192	0	8	112	128	0	0	0	0
70	0	0	0	0	0	0	0	0	128	104	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	112	0	224	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	32	200	80	24	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	96	216	240	200	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	48	0	0	232	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	264	96	0	64	0	0	0	0	0	0	0	0
76	0	8	0	0	0	0	0	0	8	0	40	96	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	80	0	0	88	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
