Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.2	16.6	12.4	9.8	15.6	13.4	15.2	17	13.6	13.2	14.8	16
61	0	0	0	0	0	0	48	0	96	0	312	0	112	56	480	96	432	64	120	16
62	0	0	0	0	0	176	136	200	104	224	184	0	232	0	152	40	240	320	112	296
63	0	0	0	0	0	248	8	264	0	232	352	192	0	448	136	344	0	416	360	120
64	0	0	0	0	0	0	192	280	208	232	40	112	336	0	320	280	208	360	184	240
65	0	0	0	0	0	128	16	240	0	72	368	376	368	224	312	104	440	392	360	424
66	0	0	0	0	0	80	120	16	216	0	24	432	128	88	64	328	312	376	392	456
67	0	0	0	0	0	88	272	40	160	224	280	0	392	32	456	344	232	0	352	192
68	0	0	0	0	0	272	184	48	192	248	208	320	184	168	328	376	128	80	392	432
69	0	0	0	0	0	312	176	208	408	120	184	144	160	384	0	80	128	72	312	360
70	0	0	0	0	0	224	184	8	224	328	0	152	456	352	152	88	400	288	0	328
71	0	0	0	0	0	0	232	48	8	280	88	160	304	280	0	488	0	0	96	0
72	0	0	0	0	0	40	0	184	184	408	248	56	216	48	336	160	280	528	240	128
73	0	0	0	0	0	272	144	48	384	88	152	400	0	0	40	216	400	296	104	272
74	0	0	0	0	0	56	240	0	240	72	0	464	136	392	408	48	304	112	144	424
75	0	0	0	0	0	328	320	136	304	88	320	96	160	352	320	408	0	200	80	408
76	0	8	0	0	8	232	184	168	184	112	376	360	152	80	152	224	248	456	136	80
77	0	0	0	8	0	320	0	56	160	192	40	192	216	288	496	16	200	104	0	64
78	0	0	0	0	0	72	120	184	0	216	208	0	40	152	368	520	408	168	552	40
79	0	0	0	0	0	8	320	32	376	464	0	248	88	272	320	296	304	160	72	232
80	8	0	0	0	0	0	0	328	32	48	272	240	400	120	240	56	168	168	0	248
81	0	0	0	0	0	240	200	208	272	312	344	280	216	376	48	0	120	376	0	280
82	0	0	0	0	0	0	88	192	0	296	424	0	248	280	408	248	296	216	0	104
83	0	0	0	0	0	480	256	216	16	376	24	504	144	32	336	416	232	104	792	56
84	0	0	0	0	0	56	144	312	328	112	464	296	296	360	168	392	136	88	0	288
85	0	0	0	0	0	216	232	168	456	288	384	432	200	376	0	64	80	448	112	16
86	0	0	0	0	0	104	40	0	256	120	88	376	416	304	56	368	200	240	32	336
