Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.4	16.6	12.6	9.4	15.6	13.4	15	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	40	0	104	0	280	0	112	56	456	112	408	80	112	16
62	0	0	0	0	0	104	72	192	88	208	272	8	224	0	96	16	200	224	88	264
63	0	0	0	0	0	144	8	224	0	152	224	128	0	344	144	304	0	304	320	80
64	0	0	0	0	0	0	168	112	184	168	16	64	256	0	240	272	176	272	160	216
65	0	0	0	0	0	104	8	176	0	32	336	264	224	184	280	32	328	360	304	312
66	0	0	0	0	0	40	88	24	176	0	8	344	96	80	32	256	224	336	344	392
67	0	0	0	0	0	72	88	0	128	232	256	8	352	24	432	296	184	0	312	184
68	0	0	0	0	0	152	96	8	152	240	176	240	160	144	200	312	80	64	264	288
69	0	0	0	0	0	176	192	160	344	48	136	128	160	368	0	48	120	72	296	264
70	0	0	0	0	0	96	96	0	200	360	40	136	400	288	104	56	352	264	0	288
71	0	0	0	0	0	0	216	200	0	208	72	144	264	256	0	392	0	40	72	0
72	0	0	0	0	0	32	0	80	168	424	240	40	0	64	288	120	232	336	208	96
73	0	0	0	0	0	192	72	40	272	80	144	328	0	0	24	152	376	256	40	288
74	0	0	0	0	0	56	120	0	184	72	0	408	328	296	352	48	256	96	120	264
75	0	0	0	0	0	240	232	72	248	56	264	56	160	368	216	344	0	136	64	264
76	0	8	0	0	8	192	160	152	160	88	288	312	80	80	128	176	176	392	240	56
77	0	0	0	8	0	248	0	56	96	144	16	152	176	208	376	112	136	72	312	72
78	0	0	0	0	0	24	96	128	0	144	168	0	40	128	376	336	408	160	88	56
79	0	0	0	0	0	16	200	8	352	424	0	208	80	216	296	248	224	144	176	200
80	8	0	0	0	0	8	0	192	40	64	272	200	360	88	176	48	152	136	216	240
81	0	0	0	0	0	128	64	136	216	200	312	288	184	280	16	0	96	280	0	216
82	0	0	0	0	0	24	160	96	0	160	320	0	160	224	296	256	296	168	144	88
83	0	0	0	0	0	216	88	64	8	336	304	344	96	32	256	176	48	64	160	56
84	0	0	0	0	0	40	120	208	288	104	112	296	208	328	144	352	144	104	0	208
85	0	0	0	0	0	160	168	72	384	232	296	288	152	272	0	96	56	304	96	8
86	0	0	0	0	0	80	56	0	232	88	88	248	376	272	80	272	184	72	32	296
87	0	0	0	0	0	136	216	32	0	0	136	144	32	424	392	344	248	0	200	56
88	0	0	0	0	0	128	32	96	152	184	0	112	344	48	8	0	56	264	264	328
89	0	0	0	0	8	0	120	168	240	272	248	224	232	176	40	128	48	240	320	272
90	0	0	8	0	0	168	32	32	160	264	400	96	352	88	56	120	0	256	336	0
91	0	8	0	0	0	216	176	0	0	352	88	248	0	256	248	128	144	32	8	208
92	0	0	0	0	0	8	72	184	232	144	368	240	32	248	328	0	320	352	192	0
93	0	0	0	8	0	240	0	64	248	0	360	136	296	24	288	56	240	296	120	48
94	0	0	0	0	0	24	0	152	96	32	256	376	256	128	128	160	176	8	312	128
95	0	0	0	0	0	0	80	32	160	160	296	168	192	240	240	336	352	112	168	280
96	0	0	0	0	0	200	136	120	216	232	344	176	24	280	256	192	48	184	0	336
97	0	0	0	0	0	144	88	120	32	208	208	152	96	200	304	104	296	144	192	16
98	8	0	0	0	0	96	160	32	176	184	368	320	176	8	280	232	120	184	176	16
99	0	0	0	0	0	0	200	40	304	152	160	0	0	272	376	192	96	208	240	0
100	0	0	0	0	0	144	32	224	8	72	96	208	208	0	160	80	208	136	328	112
101	0	0	0	0	8	256	120	0	88	88	320	224	320	208	88	0	104	32	232	0
102	0	0	0	0	0	0	88	152	368	0	296	256	0	56	160	112	48	304	200	128
103	0	0	0	0	0	64	0	152	128	136	0	136	312	288	328	8	304	112	0	312
104	0	0	0	0	0	80	136	40	368	8	112	288	152	192	136	248	136	408	8	136
105	0	0	0	0	0	152	24	0	384	456	432	224	152	104	152	368	152	176	0	0
106	0	0	0	0	0	264	0	240	152	208	240	40	88	0	64	32	264	152	296	256
107	0	8	0	8	0	32	304	120	296	112	280	64	88	80	176	112	0	288	152	344
108	0	0	0	0	0	88	232	280	120	104	216	64	24	280	272	48	64	120	72	80
109	0	0	8	0	0	64	48	56	384	320	176	384	280	312	224	104	56	240	0	240
110	0	0	0	0	0	96	0	56	304	0	184	232	0	256	136	144	136	424	296	232
111	0	0	0	0	0	200	48	56	224	240	160	32	192	264	312	88	232	216	288	0
112	0	0	0	0	0	56	56	64	360	248	216	392	32	0	360	272	104	272	104	128
113	0	0	0	0	0	256	248	288	272	16	40	200	328	88	152	160	96	0	136	32
114	0	0	0	0	0	128	64	336	240	360	336	200	96	48	0	8	272	120	64	96
115	0	0	0	0	0	8	8	144	296	272	248	0	136	232	280	176	136	344	248	320
116	0	0	0	0	8	168	0	160	0	328	0	72	40	104	352	272	376	72	328	248
117	0	0	0	0	0	64	184	200	64	176	168	24	320	232	32	32	168	64	192	128
118	8	0	0	0	0	40	120	40	280	216	408	336	32	256	56	184	24	336	120	280
119	0	0	0	0	0	24	272	184	88	392	168	272	104	280	0	208	160	360	304	112
120	0	0	8	0	0	64	88	64	120	80	56	312	280	320	208	216	240	56	216	24
avg	0.4	0.4	0.4	0.4	0.533333	102.533	99.8667	105.467	176.4	171.333	200.4	183.067	164.4	176.533	193.333	161.6	171.333	187.467	171.333	160.133
delay	7	6	5	4.66667	12.5	30.8479	29.0479	31.8537	16.1368	41.3183	16.0958	25.0728	55.7447	39.7487	19.5676	16.0545	20.3743	52.6287	17.6462	34.8152
loss	0	0	0.25	0	0	0.512056	0.500665	0.489046	0.257992	0.248977	0.228439	0.263807	0.270254	0.238506	0.241235	0.275986	0.249416	0.267708	0.231321	0.265443
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
