Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	12	15	11.4	17.6	16.6	12.6	9.6	15.8	13.2	15.4	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	48	0	80	0	216	0	88	48	384	80	344	64	96	8
62	0	0	0	0	0	160	56	168	104	216	248	8	224	0	120	24	168	256	88	240
63	0	0	0	0	0	192	0	288	0	152	240	136	0	320	144	280	0	368	368	64
64	0	0	0	0	0	0	120	200	176	168	24	88	264	0	256	232	176	296	160	184
65	0	0	0	0	0	152	16	224	0	48	208	352	312	168	280	0	344	336	312	320
66	0	0	0	0	0	48	136	40	184	0	0	296	104	72	32	320	232	320	296	384
67	0	0	0	0	0	72	184	0	112	176	264	0	336	24	328	296	184	0	320	144
68	0	0	0	0	0	288	96	32	184	208	176	248	56	128	312	336	104	48	280	360
69	0	0	0	0	0	168	192	200	328	88	136	128	0	328	0	56	104	64	224	264
70	0	0	0	0	0	184	144	0	176	296	0	128	552	240	112	64	320	232	0	240
71	0	0	0	0	0	0	168	0	0	208	80	128	248	216	0	392	0	24	80	0
72	0	0	0	0	0	56	0	0	168	336	176	0	144	64	280	120	208	320	192	112
73	0	0	0	0	0	256	112	392	336	72	136	416	0	0	24	160	352	216	72	368
74	0	0	0	0	0	48	160	0	136	40	0	360	104	280	296	40	240	80	120	192
75	0	0	8	0	0	296	272	120	200	64	264	80	136	336	248	280	0	176	40	232
76	0	8	0	0	8	184	128	120	144	0	264	232	112	64	96	160	152	336	200	56
77	0	0	0	8	0	256	8	40	32	128	24	56	160	200	352	128	144	56	248	48
78	0	0	0	0	0	48	88	136	80	280	144	88	32	96	280	304	304	120	72	48
79	0	0	0	0	0	0	232	16	320	352	0	184	64	184	264	248	248	144	136	152
80	8	0	0	0	0	0	0	256	16	56	192	160	336	88	184	48	160	56	192	192
81	0	0	0	0	0	200	144	160	232	224	272	280	192	240	16	0	0	320	0	248
82	0	0	0	0	0	80	208	128	0	248	328	0	152	200	336	296	376	160	184	96
83	0	0	0	0	0	288	88	96	8	352	272	368	120	24	296	224	64	72	184	56
84	0	0	0	0	0	72	144	216	264	72	144	296	232	296	112	296	168	80	8	216
85	0	0	0	0	0	232	184	32	168	208	304	296	208	304	0	80	56	320	104	24
86	0	0	0	0	0	104	24	0	344	104	80	288	344	224	56	272	144	160	16	304
87	0	0	0	0	0	208	208	64	0	0	120	112	0	360	376	328	176	0	176	56
88	0	0	0	0	0	232	48	176	216	168	8	88	408	152	16	0	72	112	248	336
89	0	0	0	0	8	0	152	176	272	240	216	168	224	32	40	104	80	296	272	296
90	0	0	8	0	0	296	40	32	144	232	336	88	328	16	40	80	0	272	120	8
91	0	8	0	0	0	208	208	0	0	312	80	224	0	304	264	112	144	32	0	160
92	0	0	0	0	0	8	88	192	216	168	320	232	48	280	320	0	320	344	408	0
93	0	0	0	8	0	264	0	104	200	0	280	120	312	16	224	88	192	288	152	72
94	0	0	0	0	0	64	32	256	88	64	192	352	224	8	120	184	136	16	264	120
95	0	0	0	0	0	0	96	56	112	136	288	160	144	248	256	288	336	104	152	144
96	0	0	0	0	0	280	192	128	152	240	336	160	32	272	240	184	64	200	0	408
97	0	0	0	0	0	200	128	184	80	232	200	168	96	192	296	96	272	152	240	8
98	8	0	0	0	0	120	216	32	192	168	408	320	176	0	184	240	72	224	160	16
99	0	0	0	0	0	0	288	56	360	96	112	0	0	336	352	240	80	240	208	0
100	0	0	0	0	0	152	40	296	0	56	96	208	232	0	136	80	192	152	384	136
101	0	0	0	0	8	296	88	0	56	88	280	240	296	240	88	0	120	16	224	0
102	0	0	0	0	0	8	112	224	336	0	296	248	0	56	144	88	56	336	224	120
103	0	0	0	0	0	128	0	264	144	168	0	160	352	296	320	16	256	128	0	352
104	0	0	0	0	0	8	208	16	344	8	96	232	192	192	104	216	136	368	8	120
105	0	0	0	0	0	208	16	8	296	368	344	208	144	48	112	328	160	144	0	0
106	0	0	0	0	0	216	16	232	144	240	232	32	120	0	80	40	248	128	280	272
107	0	8	0	8	0	32	272	72	256	88	280	48	104	112	184	112	0	240	104	280
108	0	0	0	0	0	104	216	240	88	72	200	88	40	288	192	48	40	120	40	80
109	0	0	8	0	0	128	88	40	360	336	184	344	248	312	160	16	40	240	0	248
110	0	0	0	0	0	96	0	56	304	0	176	240	0	256	128	224	120	376	224	208
111	0	0	0	0	0	336	64	120	280	224	136	40	192	272	272	112	272	296	264	0
112	0	0	0	0	0	56	104	112	0	232	224	368	64	0	360	232	96	272	136	160
113	0	0	0	0	0	192	272	240	664	16	40	192	344	56	136	24	152	0	96	48
114	0	0	0	0	0	168	144	320	200	320	288	168	72	56	0	136	184	88	48	112
115	0	0	0	0	0	0	24	248	328	296	248	0	176	128	264	144	64	384	240	384
116	0	0	0	0	0	248	0	232	0	280	0	56	48	168	336	264	424	72	344	232
117	0	0	0	0	0	40	96	112	56	144	136	24	272	208	32	24	144	64	176	120
118	8	0	0	0	0	40	136	104	280	208	384	304	40	208	64	128	48	256	88	216
119	0	0	0	0	0	88	208	216	24	304	112	248	144	232	0	168	160	328	232	56
120	0	0	0	0	0	160	72	40	152	88	56	296	288	344	184	224	264	24	296	40
avg	0.4	0.4	0.4	0.4	0.4	132.8	113.733	125.2	168.933	161.467	181.6	175.867	164.667	163.867	180.533	155.067	161.867	182.267	163.333	156
delay	1.66667	2	2.66667	2	12	22.7942	21.871	123.835	59.5043	19.4005	22.8385	42.1236	41.5109	40.8731	23.7245	44.9862	23.9218	18.9883	57.0514	11.8325
loss	0	0	0	0	0	0.249435	0.308752	0.278802	0.14276	0.136234	0.140152	0.132237	0.118487	0.132675	0.132607	0.144853	0.142555	0.131512	0.110385	0.128816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
