Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	256	192	112	456	304	464	448	248	424	0	144	72	496	144	32
86	0	0	0	0	0	152	64	0	304	64	112	432	472	360	0	384	192	256	40	408
87	0	0	0	0	0	224	296	72	0	0	208	136	40	464	592	480	280	0	192	88
88	0	0	0	0	0	216	96	208	272	344	8	112	528	200	24	0	96	160	304	480
89	0	0	0	0	8	0	304	224	328	392	320	240	272	48	40	104	80	440	384	392
90	0	0	8	0	0	320	48	32	176	376	520	136	448	136	56	144	0	352	376	16
91	0	8	0	0	0	160	32	0	0	432	128	328	0	376	392	168	248	40	0	224
92	0	0	0	0	0	24	136	104	176	112	256	216	32	152	232	0	272	224	104	0
93	0	0	0	8	0	240	0	120	392	56	560	264	376	160	464	136	416	456	336	72
94	0	0	0	0	0	24	24	352	112	96	168	488	288	128	168	224	184	16	352	216
95	0	0	0	0	0	0	144	56	256	216	528	184	208	232	368	464	456	136	184	336
96	0	0	0	0	0	248	176	80	240	312	392	208	16	360	288	280	88	192	0	400
97	0	0	0	0	0	312	120	256	72	328	400	224	184	296	416	168	424	184	232	8
98	8	0	0	0	0	208	208	40	304	280	480	440	248	16	304	320	128	304	320	8
99	0	0	0	0	0	0	288	48	480	176	184	0	0	344	464	264	120	328	280	0
100	0	0	0	0	0	112	40	232	0	56	112	280	352	0	216	112	320	208	504	128
101	0	0	0	0	8	288	96	0	96	120	448	296	328	400	128	0	144	24	256	0
102	0	0	0	0	0	0	120	312	448	0	408	384	0	48	200	184	80	432	248	112
103	0	0	0	0	0	184	0	360	184	208	0	232	504	408	464	24	440	136	0	440
104	0	0	0	0	0	88	240	48	504	16	160	360	288	256	144	312	184	496	24	192
105	0	0	0	0	0	248	40	8	448	520	552	272	192	96	160	448	200	216	0	0
106	0	0	0	0	0	312	0	328	184	304	320	16	120	0	96	40	336	176	376	328
107	0	8	0	8	0	40	336	160	352	48	392	64	152	136	272	136	0	408	160	416
108	0	0	0	0	0	40	104	72	64	208	232	56	0	136	432	0	64	64	112	96
109	0	0	8	0	0	176	208	192	384	376	344	376	304	592	80	80	0	392	0	208
110	0	0	0	0	0	104	0	32	480	24	232	400	0	352	248	272	224	504	336	368
111	0	0	0	0	0	200	56	112	400	240	216	40	224	312	352	120	320	312	416	0
112	0	0	0	0	0	48	128	104	472	360	256	488	56	0	488	336	136	376	200	216
113	0	0	0	0	0	320	336	392	336	0	56	264	496	72	232	240	136	0	120	40
114	0	0	0	0	0	200	120	320	328	480	408	240	112	72	0	16	296	152	96	184
115	0	0	0	0	0	16	32	240	408	384	296	0	216	264	392	216	200	472	312	472
116	0	0	0	0	8	240	0	248	0	520	0	80	64	128	440	336	512	80	472	328
117	0	0	0	0	0	0	16	40	0	0	0	24	224	192	0	8	208	64	264	176
118	8	0	0	0	0	112	160	128	448	400	632	448	80	296	112	224	40	376	104	304
119	0	0	0	0	0	56	304	264	64	424	136	320	200	312	0	320	200	424	368	120
120	0	0	8	0	0	184	240	240	176	96	56	408	360	392	304	328	384	40	384	48
avg	0.4	0.266667	0.533333	0.4	0.533333	143.067	134.667	148.933	229.6	225.067	254.133	242.8	215.733	218.8	252.4	219.6	227.467	245.6	221.733	213.067
delay	27.6667	2	57	11	6.5	49.8444	64.7287	59.1896	43.9832	58.3525	36.9481	38.9154	36.254	70.9311	29.1891	20.3667	22.4162	48.063	29.6007	14.7804
loss	0	0.333333	0	0	0	0.438808	0.442912	0.407525	0.207547	0.184147	0.179156	0.190667	0.209575	0.205712	0.184755	0.190265	0.18295	0.202942	0.187195	0.198194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
