Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	11.8	15.2	11	17.6	16.6	12.4	9.8	15.6	13.4	15.2	17	13.4	13.2	14.8	16
61	0	0	0	0	0	0	32	0	56	0	184	0	64	32	288	64	256	40	72	8
62	0	0	0	0	0	160	96	160	72	224	208	16	208	0	88	32	136	192	56	208
63	0	0	0	0	0	208	0	232	0	112	200	96	0	256	112	296	0	272	240	80
64	0	0	0	0	0	0	112	160	136	152	32	72	224	0	216	208	144	232	112	160
65	0	0	0	0	0	120	16	216	0	56	168	256	256	112	184	48	248	240	248	240
66	0	0	0	0	0	48	152	64	152	0	16	272	80	56	40	200	176	272	232	304
67	0	0	0	0	0	56	176	0	88	128	168	0	248	32	304	224	152	0	256	144
68	0	0	0	0	0	256	120	40	136	200	136	184	112	88	216	256	80	48	256	304
69	0	0	0	0	0	160	184	168	200	48	80	104	112	224	0	48	80	40	192	200
70	0	0	0	0	0	120	88	0	128	232	0	136	272	216	88	56	272	200	0	224
71	0	0	0	0	0	0	0	0	8	168	56	112	200	176	0	304	0	24	48	0
72	0	0	0	0	0	8	160	48	64	232	96	8	96	32	144	96	128	216	128	64
73	0	0	0	0	0	200	112	144	240	64	128	320	0	0	32	152	296	208	56	248
74	0	0	0	0	0	48	160	0	128	40	0	256	80	232	224	32	168	48	80	144
75	0	0	8	0	0	184	128	112	208	56	176	48	112	272	176	288	0	144	64	224
76	0	8	0	0	8	176	112	96	128	56	208	192	88	56	96	144	152	256	184	40
77	0	0	0	8	0	224	8	32	80	88	24	96	128	184	280	96	120	64	200	56
78	0	0	0	0	0	32	88	136	0	168	128	24	24	72	232	232	272	104	64	32
79	0	0	0	0	0	0	200	16	232	288	0	160	56	136	224	184	200	104	128	128
80	8	0	0	0	0	0	0	200	16	48	160	144	248	72	144	32	112	104	24	168
81	0	0	0	0	0	168	200	128	216	176	232	248	160	240	32	0	72	224	0	192
82	0	0	0	0	0	80	248	160	0	184	272	0	160	168	288	248	288	160	0	64
83	0	0	0	0	0	152	104	0	0	8	8	0	8	8	176	80	16	24	0	0
84	0	0	0	0	0	64	104	216	224	288	248	456	184	232	136	272	128	88	0	152
85	0	0	0	0	0	208	176	88	272	168	232	224	136	248	0	64	40	176	0	0
86	0	0	0	0	0	104	48	0	24	80	64	224	248	200	48	216	112	160	536	248
87	0	0	0	0	0	144	224	56	0	0	112	88	32	280	280	256	152	0	144	56
88	0	0	0	0	0	128	64	144	288	168	0	64	272	120	16	0	64	72	176	256
89	0	0	0	0	0	0	232	216	224	208	224	168	184	24	24	16	40	224	288	264
90	0	0	8	0	0	200	40	40	104	176	280	88	248	48	40	0	0	176	272	16
91	0	8	0	0	0	168	160	0	0	232	64	176	0	208	208	232	112	24	0	104
92	0	0	0	0	0	16	88	248	176	144	240	184	32	232	240	0	256	200	152	0
93	0	0	0	8	0	272	0	72	184	8	288	120	248	16	232	80	200	272	120	72
94	0	0	0	0	0	0	0	0	96	56	176	280	168	80	96	136	104	16	232	112
95	0	0	0	0	0	0	0	0	104	112	216	112	80	104	16	72	264	72	104	160
96	0	0	0	0	0	200	232	264	136	192	208	96	32	208	296	320	48	120	0	232
97	0	0	0	0	0	112	96	120	40	232	208	152	112	184	272	96	224	128	216	8
98	0	0	0	0	0	176	56	32	168	184	272	272	160	8	200	216	88	208	160	8
99	8	0	0	0	0	0	360	48	304	104	96	0	0	216	264	184	64	216	176	0
100	0	0	0	0	0	168	24	264	0	48	96	208	208	0	128	64	168	128	288	96
101	0	0	0	0	8	176	88	0	72	64	240	176	216	200	56	0	80	16	152	0
102	0	0	0	0	0	8	104	200	288	0	232	200	0	32	120	104	48	248	176	80
103	0	0	0	0	0	88	0	248	104	136	0	136	272	208	216	8	256	104	0	272
104	0	0	0	0	0	64	168	16	272	8	88	176	160	152	80	192	112	296	8	104
105	0	0	0	0	0	144	8	8	264	288	272	152	96	48	88	240	120	112	0	0
106	0	0	0	0	0	264	8	280	128	200	184	24	80	0	88	40	192	128	216	232
107	0	8	0	0	0	40	240	112	232	72	192	48	96	72	152	88	0	112	96	64
108	0	0	0	8	0	112	224	248	96	88	168	56	24	224	224	48	48	240	56	192
109	0	0	8	0	0	128	128	40	240	232	128	240	248	248	120	64	32	136	0	176
110	0	0	0	0	0	64	0	32	240	0	96	184	0	160	96	120	96	248	192	168
111	0	0	0	0	0	240	56	88	240	168	104	8	176	192	224	104	240	224	248	0
112	0	0	0	0	0	48	104	88	288	184	56	296	48	0	240	184	80	224	120	160
113	0	0	0	0	0	160	224	272	176	16	144	112	280	64	128	128	112	0	80	32
114	0	0	0	0	0	104	80	240	144	248	240	128	64	32	0	8	176	80	64	104
115	0	0	0	0	0	0	8	104	256	224	216	0	152	168	264	8	136	280	176	288
116	0	0	0	0	0	0	0	0	0	160	0	56	0	0	176	216	184	56	184	184
117	0	0	0	0	8	232	152	400	48	152	96	16	200	168	80	80	136	48	176	96
118	8	0	0	0	0	32	112	48	256	216	296	296	24	192	40	96	48	240	88	216
119	0	0	0	0	0	64	240	216	40	232	88	168	136	200	0	160	136	168	216	64
120	0	0	8	0	0	208	168	176	96	88	56	232	224	264	192	192	224	80	240	32
avg	0.4	0.4	0.533333	0.4	0.4	108.933	108.533	112.267	135.2	131.733	143.333	139.333	129.6	128.267	144.4	127.067	131.467	142.267	133.2	124.667
delay	325.333	1	2.5	170.333	144.333	76.2521	109.744	134.191	60.6262	47.2287	42.1423	30.1828	22.0051	21.9927	31.7581	92.4669	18.9544	30.2146	266.274	42.738
loss	0	0	0	0	0.25	0.188679	0.155602	0.172888	0.0913978	0.0723005	0.101921	0.0881326	0.0838831	0.0984067	0.0860759	0.0756547	0.084494	0.101852	0.0503324	0.0895813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
