Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.6	16.6	12.6	9.8	15.8	13.4	15.6	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	8	0	16	0	56	0	16	8	96	16	88	16	24	0
62	0	0	0	0	0	72	40	72	32	72	72	0	72	0	32	16	56	72	24	72
63	0	0	0	0	0	80	8	96	0	48	72	48	0	96	40	104	0	104	104	24
64	0	0	0	0	0	0	48	64	48	48	8	24	80	0	80	72	48	80	40	64
65	0	0	0	0	0	48	8	88	0	16	88	96	88	56	72	16	104	104	88	96
66	0	0	0	0	0	16	56	24	56	0	8	104	24	16	16	72	56	88	88	96
67	0	0	0	0	0	24	64	0	32	48	64	0	96	8	104	80	56	0	88	48
68	0	0	0	0	0	104	48	16	56	72	48	72	32	40	88	104	32	16	88	104
69	0	0	0	0	0	64	56	64	88	24	32	32	40	88	0	16	24	16	72	72
70	0	0	0	0	0	56	56	0	48	80	0	48	104	80	24	24	96	80	0	80
71	0	0	0	0	0	0	56	56	0	64	24	40	64	56	0	96	0	8	16	0
72	0	0	0	0	0	16	0	32	40	96	56	16	40	24	80	32	64	96	56	32
73	0	0	0	0	0	88	40	16	96	24	40	96	0	0	8	56	104	64	16	104
74	0	0	0	0	0	16	56	0	48	16	0	104	32	80	80	8	64	24	32	48
75	0	0	8	0	0	96	104	40	72	16	72	16	48	104	80	104	0	56	24	96
76	0	8	0	0	8	72	48	48	40	24	80	88	40	16	32	48	56	104	72	16
77	0	0	0	8	0	80	8	16	40	40	8	40	48	64	104	32	40	16	64	16
78	0	0	0	0	0	16	32	40	0	48	48	0	8	32	80	88	96	40	24	8
79	0	0	0	0	0	0	88	8	96	104	0	56	16	56	72	64	72	40	48	48
80	8	0	0	0	0	8	0	80	8	16	56	56	88	24	48	16	32	32	48	56
81	0	0	0	0	0	72	72	64	72	64	88	80	56	88	16	0	32	88	0	80
82	0	0	0	0	0	32	88	64	0	72	96	0	64	64	96	88	96	56	64	24
83	0	0	0	0	0	104	32	40	8	96	80	104	32	8	88	72	32	24	48	16
84	0	0	0	0	0	24	56	104	88	32	40	88	72	96	32	96	48	32	8	64
85	0	0	0	0	0	80	56	40	96	64	88	88	56	88	0	24	16	104	24	8
86	0	0	0	0	0	40	16	0	64	24	16	80	96	72	16	72	40	48	8	80
87	0	0	0	0	0	56	80	16	0	0	40	32	8	96	104	96	64	0	48	16
88	0	0	0	0	0	56	24	48	56	56	0	24	96	40	0	0	16	24	64	88
89	0	0	0	0	8	0	96	96	80	88	72	64	72	16	16	32	24	96	104	104
90	0	0	8	0	0	88	16	8	40	72	96	32	96	24	16	24	0	64	88	8
91	0	8	0	0	0	56	64	0	0	80	24	56	0	64	72	32	40	8	0	40
92	0	0	0	0	0	0	32	88	72	48	104	72	16	96	96	0	104	104	64	0
93	0	0	0	8	0	104	0	32	64	0	96	40	88	0	80	32	64	88	40	24
94	0	0	0	0	0	24	8	88	32	24	64	104	64	32	40	48	40	8	72	40
