Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.2	16.6	12.4	9.8	15.6	13.4	15.2	17	13.6	13.2	14.8	16
61	0	0	0	0	0	0	72	0	120	0	376	0	0	0	168	48	392	0	144	16
62	0	0	0	0	0	184	96	120	88	272	240	32	280	32	384	104	264	360	88	288
63	0	0	0	0	0	240	0	344	0	144	312	144	0	424	176	488	0	480	488	120
64	0	0	0	0	0	0	176	272	224	256	48	72	376	0	376	360	280	448	224	272
65	0	0	0	0	0	72	32	216	0	56	400	344	432	216	384	48	464	448	384	456
66	0	0	0	0	0	96	216	56	296	0	32	560	104	112	40	424	304	480	416	496
67	0	0	0	0	0	112	184	0	0	240	328	0	456	56	552	424	256	0	472	240
68	0	0	0	0	0	288	176	24	416	312	240	304	216	80	400	416	120	56	440	440
69	0	0	0	0	0	224	224	200	424	112	176	152	136	568	0	64	144	88	352	368
70	0	0	0	0	0	160	200	0	208	352	0	224	504	360	168	88	464	336	0	368
71	0	0	0	0	0	0	248	312	8	328	104	208	328	304	0	576	0	48	96	0
72	0	0	0	0	0	72	0	136	216	576	328	64	240	104	360	176	360	448	280	152
73	0	0	0	0	0	328	160	32	424	128	224	544	0	0	72	248	480	0	104	488
74	0	0	0	0	0	40	224	0	248	56	0	376	160	456	456	64	360	528	176	256
75	0	0	0	0	0	264	352	120	272	64	288	240	184	464	288	480	0	208	104	424
76	0	8	0	0	8	160	144	192	176	112	352	304	160	88	144	224	216	384	264	48
77	0	0	0	8	0	352	8	64	160	184	24	184	192	264	560	160	176	168	344	80
78	0	0	0	0	0	48	96	168	0	224	192	0	32	144	440	408	448	184	104	40
79	0	0	0	0	0	0	304	0	504	512	0	280	80	272	392	368	320	200	256	256
80	8	0	0	0	0	8	0	312	48	80	344	272	432	136	264	8	184	144	256	296
81	0	0	0	0	0	264	256	208	288	288	368	376	232	352	32	0	136	424	0	304
82	0	0	0	0	0	56	288	136	0	280	448	0	280	272	416	448	440	248	248	136
83	0	0	0	0	0	368	160	136	24	488	360	464	144	40	400	328	96	112	256	80
84	0	0	0	0	0	104	120	280	376	104	192	440	320	448	168	456	264	104	8	312
85	0	0	0	0	0	248	160	136	440	272	392	384	224	360	0	88	40	448	136	24
86	0	0	0	0	0	128	56	0	288	112	112	360	408	328	96	344	216	232	32	384
87	0	0	0	0	0	240	264	40	0	0	216	144	24	528	504	448	288	0	256	72
88	0	0	0	0	0	256	96	232	280	288	16	104	488	216	16	0	16	88	336	496
89	0	0	0	0	8	0	256	272	328	408	256	256	288	64	48	120	168	456	456	408
90	0	0	8	0	0	320	32	40	184	376	504	136	456	112	80	136	0	352	440	24
91	0	0	0	0	0	0	0	0	0	344	0	352	0	352	248	0	16	40	8	40
92	0	8	0	0	0	112	240	192	304	264	512	304	24	392	536	128	552	400	264	120
93	0	0	0	8	0	336	0	104	288	8	416	160	440	24	360	112	312	424	176	112
94	0	0	0	0	0	24	24	368	136	88	336	488	296	120	144	232	184	24	360	176
95	0	0	0	0	0	0	160	48	208	240	264	248	240	320	360	464	480	120	184	320
96	0	0	0	0	0	272	216	144	264	320	568	160	48	336	280	272	88	208	0	448
97	0	0	0	0	0	304	168	176	56	280	360	256	192	296	416	152	416	208	264	0
98	8	0	0	0	0	160	272	48	248	288	520	424	304	8	304	336	136	296	208	16
99	0	0	0	0	0	0	368	48	544	168	176	0	0	344	504	320	120	344	312	0
100	0	0	0	0	0	208	24	304	0	64	128	320	328	0	168	112	336	232	440	152
101	0	0	0	0	8	264	104	0	96	120	424	248	384	384	144	0	176	16	336	0
102	0	0	0	0	0	0	176	272	480	0	424	384	0	72	216	184	80	416	296	120
103	0	0	0	0	0	184	0	400	208	216	0	272	488	456	120	16	504	128	0	480
104	0	0	0	0	0	112	264	40	480	0	128	352	296	272	472	280	192	520	24	208
105	0	0	0	0	0	264	32	8	488	576	552	336	232	96	184	464	192	200	0	0
106	0	0	0	0	0	336	32	384	192	296	344	40	144	0	96	64	360	168	336	376
107	0	8	0	8	0	24	368	144	384	120	360	64	160	88	232	192	0	408	136	432
108	0	0	0	0	0	40	72	64	32	144	208	56	0	192	368	0	24	64	104	96
109	0	0	8	0	0	136	296	296	504	424	336	448	392	568	168	128	48	296	0	208
110	0	0	0	0	0	144	0	72	408	0	248	384	0	376	208	256	224	552	336	384
111	0	0	0	0	0	304	56	112	384	280	216	32	296	336	384	152	288	304	376	0
112	0	0	0	0	0	80	136	112	440	336	288	480	16	0	432	344	144	432	136	200
113	0	0	0	0	0	320	336	360	344	24	64	256	512	88	240	224	168	0	144	72
114	0	0	0	0	0	176	152	416	288	424	456	240	104	72	0	0	296	168	96	192
115	0	0	0	0	0	16	32	240	464	408	320	0	200	272	360	240	216	464	336	440
116	0	0	0	0	0	160	0	160	0	472	0	88	64	160	416	400	520	72	488	304
117	0	0	0	0	0	0	0	0	0	0	0	24	344	304	0	32	208	64	256	176
118	8	0	0	0	8	128	184	232	408	368	536	432	64	288	120	192	64	280	112	288
119	0	0	0	0	0	64	296	216	56	416	120	296	144	328	0	224	152	400	360	80
120	0	0	0	0	0	160	248	216	200	120	88	376	360	416	272	344	312	16	344	56
avg	0.4	0.4	0.266667	0.4	0.533333	149.333	147.6	153.733	232.4	223.867	254.4	241.467	220.8	229.333	252.267	223.467	228.4	245.6	226.533	214
delay	68.3333	159.667	95	2	353.25	68.5277	55.6134	65.1464	46.7017	30.0929	37.2044	27.6582	29.8931	39.8151	61.1469	35.0304	27.9685	47.6319	15.5444	24.2025
loss	0	0	0.333333	0	0	0.415449	0.391424	0.387473	0.196033	0.185742	0.18006	0.191157	0.194553	0.178998	0.180598	0.176413	0.176442	0.198782	0.165521	0.19062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
