Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.6	16.6	12.6	9.8	15.8	13.4	15.6	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	48	0	80	0	248	0	88	48	384	88	352	64	96	8
62	0	0	0	0	0	264	160	264	112	272	256	0	280	0	128	32	216	272	88	296
63	0	0	0	0	0	360	24	424	0	200	304	192	0	368	184	416	8	424	424	104
64	0	0	0	0	0	0	184	248	192	208	32	96	296	0	280	288	192	336	168	224
65	0	0	0	0	0	160	40	336	0	72	360	376	360	224	320	72	368	376	328	352
66	0	0	0	0	0	88	216	112	216	0	16	416	104	80	48	304	280	392	360	432
67	0	0	0	0	0	96	248	0	144	192	256	0	360	32	400	312	216	0	352	200
68	0	0	0	0	0	384	176	40	192	264	192	272	160	144	352	384	128	64	344	384
69	0	0	0	0	0	272	256	264	376	112	136	168	136	352	0	96	104	64	296	304
70	0	0	0	0	0	216	208	8	184	328	0	176	408	312	120	72	376	304	0	320
71	0	0	0	0	0	0	232	224	8	224	80	144	256	232	0	400	0	40	80	0
72	0	0	0	0	0	88	0	128	160	400	232	72	168	88	296	136	264	360	200	120
73	0	0	0	0	0	328	168	48	368	80	152	400	0	0	40	200	400	272	88	400
74	0	0	0	0	0	64	224	0	192	64	0	392	120	328	336	56	264	96	120	208
75	0	0	8	0	0	352	352	136	280	64	304	88	208	352	240	344	0	176	88	336
76	0	8	0	0	8	312	256	232	168	88	296	304	128	112	160	248	200	432	256	72
77	0	0	0	8	0	336	8	48	160	184	48	176	200	272	424	128	176	96	288	88
78	0	0	0	0	0	56	144	168	0	192	168	0	32	112	320	328	368	144	80	40
79	0	0	0	0	0	16	328	32	376	400	0	232	72	232	296	280	272	152	176	200
80	8	0	0	0	0	0	0	320	32	72	240	208	352	96	208	48	160	136	216	224
81	0	0	0	0	0	320	264	248	304	240	312	336	216	336	16	0	88	344	0	272
82	0	0	0	0	0	88	376	264	0	264	400	0	248	224	400	336	400	232	216	120
83	0	0	0	0	0	416	136	160	16	424	328	392	152	48	352	296	112	104	240	64
84	0	0	0	0	0	120	208	400	336	104	160	376	272	400	152	392	216	112	8	272
85	0	0	0	0	0	328	232	152	408	264	344	352	216	360	0	80	64	408	112	24
86	0	0	0	0	0	136	64	0	240	104	80	312	376	264	64	296	160	192	32	304
87	0	0	0	0	0	224	328	80	0	0	152	112	40	400	400	368	240	0	200	80
88	0	0	0	0	0	240	88	200	232	224	8	96	400	160	16	0	80	120	256	360
89	0	0	0	0	8	0	344	304	288	344	256	264	272	24	48	128	80	344	344	368
90	0	0	8	0	0	320	88	96	176	272	416	112	392	120	56	112	0	288	392	48
91	0	8	0	0	0	224	256	0	0	328	80	240	0	272	280	136	176	32	8	160
92	0	0	0	0	0	24	128	336	296	192	400	296	56	360	392	0	400	392	240	0
93	0	0	0	8	0	392	0	120	264	0	392	152	352	24	320	104	264	360	152	96
94	0	0	0	0	0	104	48	352	128	88	240	408	248	104	144	192	160	24	320	168
95	0	0	0	0	0	0	160	72	176	168	328	176	168	224	288	368	360	104	144	264
96	0	0	0	0	0	336	304	200	256	264	360	168	40	296	264	288	48	184	0	360
97	0	0	0	0	0	336	264	224	56	344	296	152	160	320	344	136	352	240	200	48
98	8	0	0	0	0	312	232	144	168	280	432	432	248	0	344	248	224	208	280	16
99	0	0	0	0	0	0	440	64	464	144	208	40	0	304	424	344	104	360	256	0
100	0	0	0	0	0	240	48	384	8	72	120	272	280	0	168	88	232	168	400	136
101	0	0	0	0	8	312	136	0	96	96	336	232	312	272	104	0	128	24	224	0
102	0	0	0	0	0	8	152	272	400	0	328	296	0	56	168	136	72	336	232	120
103	0	0	0	0	0	208	0	400	184	192	0	224	400	328	368	16	400	152	0	400
104	0	0	0	0	0	112	224	32	392	16	120	272	208	216	120	256	144	400	16	152
105	0	0	0	0	0	224	32	8	352	400	400	224	160	64	128	344	168	152	0	0
106	0	0	0	0	0	360	32	400	184	264	248	32	128	0	112	48	264	168	304	312
107	0	8	0	8	0	48	400	168	312	104	304	64	120	112	208	144	0	328	128	360
108	0	0	0	0	0	136	312	384	136	128	264	72	40	344	304	64	64	152	80	88
109	0	0	8	0	0	208	184	112	408	368	216	400	336	408	184	112	48	288	0	248
110	0	0	0	0	0	104	0	56	312	0	176	248	0	232	128	160	128	384	256	224
111	0	0	0	0	0	392	88	192	368	256	184	24	240	336	336	128	312	312	352	0
112	0	0	0	0	0	120	160	144	416	272	232	416	64	0	408	280	120	336	160	216
113	0	0	0	0	0	304	360	384	304	16	48	216	400	80	176	200	152	0	112	48
114	0	0	0	0	0	184	128	368	256	344	336	168	88	64	0	8	248	120	80	152
115	0	0	0	0	0	24	32	352	360	328	296	0	216	224	352	184	200	400	280	400
116	0	0	0	0	8	328	0	368	0	400	0	72	48	112	376	288	400	72	408	280
117	0	0	0	0	0	72	200	232	56	144	144	40	296	224	48	24	144	64	176	120
118	8	0	0	0	0	72	208	80	352	280	392	392	40	264	64	168	48	320	120	288
119	0	0	0	0	0	72	360	336	80	392	144	296	168	328	0	256	208	384	320	112
120	0	0	0	0	0	336	264	280	104	136	80	360	304	360	264	312	248	64	280	40
avg	0.4	0.4	0.4	0.4	0.533333	186.267	175.867	190	202.133	194.533	214.667	207.467	190.533	194.133	214.267	187.867	193.333	214.533	189.6	183.867
delay	62	1.33333	8.33333	1.33333	34.5	39.0365	36.9623	34.3298	22.0723	29.7903	29.0714	31.0038	25.777	29.3812	26.7579	26.9248	25.0529	26.7993	30.0953	17.6352
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
