Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.6	16.6	12.6	9.8	15.8	13.4	15.2	16.6	13.4	13	14.8	15.8
61	0	0	0	0	0	0	40	0	104	0	280	0	112	56	448	96	384	80	120	16
62	0	0	0	0	0	96	64	144	88	240	208	0	224	0	72	0	200	272	32	248
63	0	0	0	0	0	112	0	192	0	136	224	112	0	320	160	336	24	256	336	64
64	0	0	0	0	0	0	128	136	168	232	24	104	224	8	240	256	152	216	184	216
65	0	0	0	0	0	40	16	128	0	72	280	304	256	168	256	48	248	336	240	240
66	0	0	0	0	0	64	128	72	152	0	40	456	120	72	16	232	352	416	376	472
67	0	0	0	0	0	32	160	0	120	184	216	8	352	24	416	320	176	0	320	160
68	0	0	0	0	0	136	40	8	128	176	168	200	136	136	272	304	80	56	264	232
69	0	0	0	0	0	144	128	120	304	72	152	88	104	288	0	80	104	56	296	296
70	0	0	0	0	0	80	104	0	152	328	8	136	296	264	120	40	280	304	0	248
71	0	0	0	0	0	0	184	104	8	216	72	112	280	280	0	400	0	24	64	0
72	0	0	0	0	0	32	0	104	96	368	168	48	176	56	272	160	248	360	208	88
73	0	0	0	0	0	176	96	16	336	64	168	352	0	0	56	184	408	272	80	376
74	0	0	0	0	0	24	80	0	160	8	0	384	104	296	312	48	264	96	120	176
75	0	0	8	0	0	168	136	24	208	104	224	72	152	280	168	224	0	72	40	248
76	0	0	0	0	8	176	176	96	120	32	208	184	80	104	160	200	128	280	200	72
77	0	0	0	8	0	216	0	48	152	176	56	152	216	256	392	128	152	72	280	88
78	0	0	0	0	0	24	72	112	0	184	184	0	40	120	360	312	328	112	80	24
79	0	0	0	0	0	16	176	0	320	336	0	208	56	176	272	280	176	128	160	184
80	8	0	0	0	0	0	0	176	40	72	248	192	352	104	184	56	152	128	224	184
81	0	0	0	0	0	120	96	144	216	168	256	280	144	296	16	0	112	248	0	176
82	0	0	0	0	0	8	168	88	0	176	344	0	200	136	312	232	248	184	128	112
83	0	0	0	0	0	184	72	64	8	288	336	280	80	72	376	216	88	72	224	16
84	0	0	0	0	0	8	56	192	176	136	104	240	256	232	56	264	192	80	8	176
85	0	0	0	0	0	208	176	120	304	176	240	296	72	232	48	56	40	296	40	0
86	0	0	0	0	0	88	40	0	280	80	152	336	376	320	72	328	152	248	88	288
87	0	0	0	0	0	136	208	48	0	0	120	96	24	416	432	376	208	0	184	48
88	0	0	0	0	0	104	16	136	208	200	16	72	368	112	8	0	72	88	224	328
89	0	0	0	0	8	0	176	168	240	296	192	200	208	0	24	96	72	248	240	272
90	0	0	8	0	0	184	40	40	184	232	408	112	312	128	40	112	0	248	368	48
91	0	0	0	0	0	176	176	0	0	336	80	240	0	296	272	104	152	40	8	136
92	0	0	0	0	0	0	72	160	184	144	296	200	56	232	376	0	296	280	168	0
93	0	0	0	8	0	160	0	96	256	0	416	104	272	72	280	40	248	312	176	40
94	0	0	0	0	0	48	8	168	80	48	216	360	288	80	176	192	152	24	288	200
95	0	0	0	0	0	0	64	40	152	184	328	192	192	208	264	296	352	96	152	248
96	0	0	0	0	0	128	128	72	240	208	304	96	16	184	184	152	16	96	0	232
97	0	0	0	0	0	128	160	40	16	248	248	96	96	240	224	88	216	168	112	32
98	0	0	0	0	0	168	40	80	48	216	328	328	80	24	272	112	208	80	192	0
99	8	0	0	0	0	0	240	0	400	88	208	104	48	280	328	280	40	272	160	8
100	0	0	0	0	0	120	64	144	32	96	96	192	224	0	80	112	192	192	320	88
101	0	0	0	0	8	128	104	0	56	72	352	256	320	280	224	0	136	24	248	0
102	0	0	0	0	0	0	80	168	344	0	328	288	0	48	136	96	64	296	232	128
103	0	0	0	0	0	64	0	168	184	184	0	104	296	256	312	16	312	120	0	256
104	0	0	0	0	0	64	152	8	336	0	80	168	192	168	72	232	144	400	16	128
105	0	0	0	0	0	136	16	0	328	368	392	248	120	48	120	352	152	128	0	0
106	0	0	0	0	0	216	0	248	96	200	208	40	80	0	88	40	240	136	240	272
107	0	8	0	8	0	8	264	88	296	88	272	40	64	80	168	112	0	288	96	328
108	0	0	0	0	0	112	256	280	104	88	240	80	32	312	248	32	48	120	88	80
109	0	0	0	0	0	48	72	40	360	336	224	344	288	360	176	80	56	216	0	272
110	0	0	0	0	0	40	0	24	320	0	184	224	0	224	152	136	120	344	128	176
111	0	0	0	0	0	136	16	80	264	128	192	0	208	272	280	64	232	168	344	0
112	0	0	0	0	0	112	40	80	376	304	160	336	8	0	344	200	152	352	192	88
113	0	0	0	0	0	128	112	208	248	16	120	224	424	80	184	216	104	0	72	104
114	0	0	0	0	0	96	80	224	192	304	344	192	56	32	0	0	240	136	80	120
115	0	0	0	0	0	0	8	168	264	248	256	0	128	232	264	152	120	304	240	312
116	0	0	0	0	8	160	0	216	48	312	0	56	24	32	336	200	272	96	328	296
117	0	0	0	0	0	48	168	264	56	192	144	24	368	320	104	88	184	64	240	96
118	8	0	0	0	0	40	96	32	304	256	344	328	24	224	72	144	40	272	96	256
119	0	0	0	0	0	40	176	64	88	304	104	192	104	200	0	168	152	304	208	88
120	0	0	0	0	0	144	128	136	32	160	48	264	192	232	240	272	152	48	184	24
avg	0.4	0.133333	0.266667	0.4	0.533333	87.0667	91.6	96.2667	166.267	164.667	193.467	172.4	158.667	166.133	192.267	156	163.867	177.067	162.267	151.733
delay	132	3	13	20	102.5	108.522	95.129	104.204	84.9208	93.8202	80.1227	96.5462	75.4753	82.4288	88.0132	91.5051	83.6669	87.3682	92.776	66.1467
loss	0	0.666667	0.333333	0	0	0.581737	0.53125	0.529831	0.295775	0.273529	0.250517	0.295331	0.294083	0.271137	0.249349	0.295181	0.273263	0.303253	0.263697	0.304826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
