Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.2	16.6	12.4	9.8	15.6	13.4	15.2	17	13.6	13.2	14.8	16
61	0	0	0	0	0	0	24	0	40	0	120	0	40	24	192	40	176	32	48	0
62	0	0	0	0	0	120	64	120	56	136	144	8	144	0	56	24	104	136	56	144
63	0	0	0	0	0	120	8	160	0	88	120	88	0	184	80	200	0	200	192	48
64	0	0	0	0	0	0	72	104	96	96	24	48	152	0	144	144	80	176	80	120
65	0	0	0	0	0	96	8	160	0	40	152	192	176	104	160	0	176	176	176	176
66	0	0	0	0	0	32	112	40	112	0	8	184	48	40	24	0	112	184	160	208
67	0	0	0	0	0	40	120	0	72	96	128	0	176	16	200	0	104	0	168	96
68	0	0	0	0	0	192	104	32	88	128	96	144	72	56	168	0	48	32	184	200
69	0	0	0	0	0	120	120	112	184	56	72	72	72	176	0	520	48	32	144	144
70	0	0	0	0	0	104	72	8	88	160	0	88	184	120	64	40	184	152	0	160
71	0	0	0	0	0	0	80	104	8	112	32	72	120	104	0	192	0	16	40	0
72	0	0	0	0	0	48	0	64	80	200	112	32	88	32	144	72	128	176	96	64
73	0	0	0	0	0	136	80	24	184	40	72	168	0	0	16	88	200	120	40	192
74	0	0	0	0	0	32	120	0	96	32	0	192	56	168	160	24	128	48	56	104
75	0	0	8	0	0	200	176	96	144	32	152	48	104	200	136	192	0	112	48	168
76	0	8	0	0	8	48	80	88	96	56	144	128	64	40	64	96	96	128	72	24
77	0	0	0	8	0	160	8	24	64	80	16	80	96	128	200	64	80	32	136	40
78	0	0	0	0	0	32	72	88	0	96	88	0	16	56	168	160	176	64	40	24
79	0	0	0	0	0	0	136	16	160	200	0	104	32	120	144	144	72	72	88	96
80	8	0	0	0	0	0	0	120	8	40	88	96	168	40	96	24	0	48	88	112
81	0	0	0	0	0	160	96	104	136	96	144	152	112	176	16	0	0	176	0	120
82	0	0	0	0	0	48	144	136	0	128	200	0	112	128	184	184	352	96	112	40
83	0	0	0	0	0	184	64	80	8	192	152	200	56	8	136	136	48	48	112	32
84	0	0	0	0	0	48	104	136	144	48	72	176	136	136	72	192	104	56	8	136
85	0	0	0	0	0	144	72	80	192	128	144	176	112	176	0	48	24	168	56	8
86	0	0	0	0	0	64	24	0	128	48	0	152	184	128	32	136	80	96	8	152
87	0	0	0	0	0	40	72	24	0	0	0	56	16	184	200	184	112	0	72	40
88	0	0	0	0	0	0	0	0	112	112	0	48	208	80	8	0	32	64	144	184
89	0	0	0	0	8	128	152	104	120	96	240	96	88	16	8	48	16	120	144	136
90	0	0	8	0	0	160	24	24	72	136	192	56	184	48	24	56	0	136	152	8
91	0	8	0	0	0	112	112	0	0	168	40	120	0	112	112	56	80	16	8	80
92	0	0	0	0	0	8	64	160	144	88	184	144	32	176	192	0	200	168	120	0
93	0	0	0	8	0	192	0	64	128	0	192	80	176	8	160	48	136	184	80	48
94	0	0	0	0	0	40	24	144	56	40	120	176	120	56	64	96	56	8	144	72
95	0	0	0	0	0	0	64	32	80	88	152	80	80	112	152	152	176	48	72	128
96	0	0	0	0	0	184	136	80	104	152	184	96	16	152	144	136	40	120	0	168
97	0	0	0	0	0	152	96	160	32	152	168	96	72	128	176	64	160	96	144	0
