Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	17.2	13.6	15.2	14	12	15.2	11	17.6	16.6	12.6	9.6	15.6	13.4	15.2	17	13.6	13.2	14.8	15.8
61	0	0	0	0	0	0	8	0	16	0	56	0	16	8	96	16	88	16	24	0
62	0	0	0	0	0	72	40	72	32	72	72	0	72	0	32	16	48	72	24	72
63	0	0	0	0	0	72	8	96	0	40	72	48	0	96	32	88	0	96	104	16
64	0	0	0	0	0	0	48	64	48	56	8	24	80	0	72	72	48	88	40	64
65	0	0	0	0	0	40	0	72	0	16	80	80	72	48	64	16	72	104	64	88
66	0	0	0	0	0	16	48	16	48	0	8	96	24	8	16	72	64	88	88	96
67	0	0	0	0	0	24	40	0	24	48	48	0	72	8	80	72	56	0	88	48
68	0	0	0	0	0	88	32	0	32	56	48	56	32	40	88	88	32	16	80	96
69	0	0	0	0	0	64	56	48	32	8	0	32	32	88	0	16	24	16	72	64
70	0	0	0	0	0	56	40	0	0	0	0	0	96	80	24	24	88	64	0	80
71	0	0	0	0	0	0	48	56	96	136	56	80	64	48	0	80	0	8	16	0
72	0	0	0	0	0	16	0	32	40	104	56	16	40	24	80	32	64	88	40	32
73	0	0	0	0	0	64	40	16	80	24	40	88	0	0	8	48	80	64	8	88
74	0	0	0	0	0	16	56	0	48	16	0	104	32	72	80	8	56	16	24	56
75	0	0	8	0	0	88	104	32	56	8	56	16	40	104	80	104	0	56	24	88
76	0	8	0	0	8	64	32	48	48	24	96	72	40	16	32	40	48	96	56	8
77	0	0	0	0	0	80	8	16	40	40	0	40	40	48	88	32	32	16	64	24
78	0	0	0	0	0	16	24	40	0	48	48	0	8	32	88	72	96	40	16	8
79	0	0	0	0	0	0	80	0	88	104	0	56	16	56	72	72	64	32	40	48
80	8	0	0	0	0	0	0	72	8	16	56	56	80	24	48	8	40	40	56	48
81	0	0	0	0	0	72	72	48	64	56	80	72	48	72	8	0	32	64	0	72
82	0	0	0	0	0	32	72	64	0	64	96	0	64	56	96	88	96	56	56	32
83	0	0	0	0	0	72	32	24	8	56	80	56	32	0	88	72	24	24	56	16
84	0	0	0	0	0	32	56	72	80	32	40	96	72	104	32	96	56	16	8	64
85	0	0	0	0	0	80	40	32	96	64	80	88	56	88	0	24	16	88	24	8
86	0	0	0	0	0	40	16	0	64	24	16	80	96	64	16	72	40	48	8	72
87	0	0	0	0	0	56	80	16	0	0	40	32	8	104	104	88	64	0	48	16
88	0	0	0	0	0	48	24	48	56	56	0	24	96	24	0	0	16	24	64	88
89	0	0	0	0	8	0	80	64	56	88	64	64	64	16	16	32	24	96	72	104
90	0	0	8	0	0	64	8	16	40	72	88	16	96	24	16	24	0	64	88	8
91	0	8	0	0	0	40	48	0	0	80	24	48	0	64	72	32	40	8	0	40
92	0	0	0	0	0	0	32	88	72	48	96	72	16	88	96	0	104	72	56	0
93	0	0	0	8	0	96	0	24	64	0	104	40	88	0	80	32	64	80	32	24
94	0	0	0	0	0	16	8	96	32	24	56	104	64	32	40	48	40	8	80	40
95	0	0	0	0	0	0	32	8	48	40	88	48	40	56	72	88	96	24	40	64
96	0	0	0	0	0	64	40	56	64	72	96	32	8	72	64	32	0	24	0	56
97	0	0	0	0	0	72	16	72	16	80	72	56	40	64	104	40	96	56	64	24
98	8	0	0	0	0	48	72	16	56	64	104	88	56	0	64	80	32	56	48	8
99	0	0	0	0	0	0	80	16	96	40	40	0	0	80	104	64	24	64	56	0
100	0	0	0	0	0	24	16	64	0	16	16	72	72	0	40	24	64	48	104	32
101	0	0	0	0	0	0	0	0	24	24	88	56	80	64	24	0	32	0	56	0
