Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	12	15	11.4	17.6	16.6	12.6	9.6	15.8	13.2	15.4	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	40	0	72	0	280	0	0	56	456	88	432	80	120	16
62	0	0	0	0	0	200	104	216	96	264	216	16	352	0	128	56	216	272	72	280
63	0	0	0	0	0	224	16	288	0	128	304	152	0	368	144	392	0	384	368	96
64	0	0	0	0	0	0	192	192	216	216	32	96	320	0	264	272	208	336	160	208
65	0	0	0	0	0	64	16	176	0	56	312	352	256	176	280	56	352	328	336	280
66	0	0	0	0	0	88	120	24	248	0	16	384	104	96	48	280	232	384	336	424
67	0	0	0	0	0	96	96	0	168	208	264	0	384	40	440	296	208	0	344	192
68	0	0	0	0	0	288	104	40	168	240	184	240	160	160	328	376	136	48	384	360
69	0	0	0	0	0	176	160	168	384	112	176	144	160	344	0	88	120	56	296	304
70	0	0	0	0	0	200	152	8	200	328	8	176	440	304	96	80	392	344	0	376
71	0	0	0	0	0	0	224	208	0	248	80	136	272	256	0	480	0	24	96	0
72	0	0	0	0	0	40	0	96	184	408	248	56	16	88	328	152	264	392	240	112
73	0	0	0	0	0	272	112	48	360	72	144	408	0	0	48	200	400	272	96	408
74	0	0	0	0	0	40	176	0	184	24	0	448	336	320	352	40	256	120	120	208
75	0	0	8	0	0	272	248	120	192	112	288	80	160	328	248	392	0	168	80	320
76	0	8	0	0	0	192	168	176	160	80	304	272	112	88	112	184	176	376	216	48
77	0	0	0	8	0	272	0	56	152	152	40	184	192	240	496	120	200	80	296	56
78	0	0	0	0	0	48	128	144	0	232	176	0	16	152	360	360	376	136	56	40
79	0	0	0	0	0	0	264	24	376	416	0	208	88	264	312	272	272	168	216	176
80	8	0	0	0	0	0	0	288	32	0	272	200	408	120	192	56	168	160	232	232
81	0	0	0	0	0	176	160	184	280	296	376	272	208	344	48	0	88	312	0	272
82	0	0	0	0	0	56	224	128	0	256	320	0	192	152	328	280	360	192	144	72
83	0	0	0	0	0	272	72	88	16	416	296	432	128	64	376	288	104	104	256	0
84	0	0	0	0	0	88	104	224	328	120	152	376	240	280	120	376	184	96	0	288
85	0	0	0	0	0	224	176	80	384	216	360	376	224	384	0	80	0	352	96	0
86	0	0	0	0	0	96	56	0	264	120	88	368	400	280	72	336	0	224	24	336
87	0	0	0	0	0	176	248	24	0	0	112	136	16	376	408	400	464	0	200	72
88	0	0	0	0	0	208	56	128	232	248	0	96	416	168	16	0	80	128	288	352
89	0	0	0	0	0	0	200	184	272	304	280	216	216	24	16	104	72	304	328	360
90	0	0	8	0	0	200	16	32	168	0	376	136	376	112	72	104	0	232	376	8
91	0	8	0	0	0	232	208	0	0	696	72	256	0	280	200	128	208	96	8	184
92	0	0	0	0	0	0	104	192	304	184	368	256	56	328	400	0	376	384	224	0
93	0	0	0	8	0	240	0	72	248	0	368	128	296	32	336	104	248	280	152	88
94	0	0	0	0	0	48	24	256	96	88	272	344	176	120	120	176	176	16	344	104
95	0	0	0	0	0	0	136	32	192	184	304	232	248	248	288	384	368	112	160	376
96	0	0	0	0	0	168	160	160	208	304	360	136	8	248	296	256	96	208	0	288
97	0	0	0	0	0	208	136	200	24	232	312	176	152	240	320	112	336	200	256	0
98	8	0	0	0	0	112	200	16	256	256	376	352	224	8	288	312	104	248	160	8
99	0	0	0	0	0	0	312	40	408	152	120	0	0	312	400	248	104	320	232	0
100	0	0	0	0	0	192	40	288	0	48	128	272	264	0	208	88	240	160	408	144
101	0	0	0	0	8	280	8	0	88	96	360	216	336	264	80	0	136	24	232	0
102	0	0	0	0	0	8	224	168	400	0	352	352	0	64	184	136	72	280	248	72
103	0	0	0	0	0	120	0	272	128	184	0	216	384	320	360	16	384	160	0	344
104	0	0	0	0	0	72	232	40	456	0	144	208	240	240	120	264	120	400	16	0
105	0	0	0	0	0	184	40	0	384	344	384	288	200	88	152	400	120	176	0	0
106	0	0	0	0	0	288	24	328	136	256	256	32	112	0	72	40	288	152	288	528
107	0	8	0	8	0	48	344	112	304	104	288	72	88	128	216	120	0	312	104	400
108	0	0	0	0	0	112	248	296	128	104	240	72	56	352	272	64	72	152	96	96
109	0	0	8	0	0	112	88	56	392	352	184	400	304	344	168	88	56	256	0	280
110	0	0	0	0	0	80	0	32	368	0	176	280	0	272	136	168	152	416	248	248
111	0	0	0	0	0	312	56	152	344	224	200	24	216	312	304	144	128	296	328	0
112	0	0	0	0	0	56	104	80	376	240	232	400	56	0	376	240	208	312	152	200
113	0	0	0	0	0	280	264	288	304	0	48	240	424	80	208	200	160	0	112	40
114	0	0	0	0	0	224	96	360	272	64	376	200	104	56	0	8	200	136	88	152
115	0	0	0	0	0	24	0	240	192	0	232	0	224	208	376	184	200	448	288	416
116	0	0	0	0	0	176	0	280	128	1040	104	64	56	120	368	280	344	56	352	240
117	0	0	0	0	0	72	272	256	48	160	144	32	352	264	40	32	176	80	200	136
118	8	0	0	0	0	24	136	56	384	264	400	416	24	304	72	152	64	328	128	304
119	0	0	0	0	0	72	288	232	56	392	136	264	168	280	0	216	200	360	272	104
120	0	0	8	0	0	136	192	200	104	104	64	352	296	392	288	280	272	48	312	16
avg	0.4	0.4	0.533333	0.4	0.133333	130.8	126.133	134.133	197.733	189.067	211.733	204	187.6	191.467	212.267	184.133	189.467	208.133	186.4	177.733
delay	2.33333	27.3333	3.75	8.33333	8	20.738	54.7814	21.0209	14.2704	100.546	20.1115	18.5072	54.2507	21.4582	17.0829	12.5771	53.8179	19.4978	18.377	84.6767
loss	0	0	0	0	0.666667	0.394444	0.386261	0.379926	0.182019	0.181766	0.191858	0.187898	0.18894	0.184554	0.181491	0.182356	0.178984	0.197016	0.176678	0.199399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
