Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	12	15	11.4	17.6	16.6	12.6	9.6	15.8	13.2	15.4	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	48	0	120	0	360	0	128	56	496	128	464	96	136	8
62	0	0	0	0	0	232	88	192	136	304	304	32	312	0	152	48	280	320	112	304
63	0	0	0	0	0	192	24	296	0	144	296	136	0	368	144	392	0	440	384	112
64	0	0	0	0	0	0	112	184	224	208	24	72	328	0	296	288	200	400	192	208
65	0	0	0	0	0	128	8	240	0	56	376	392	344	216	312	48	360	416	368	408
66	0	0	0	0	0	56	168	48	232	0	8	448	112	104	56	360	328	480	416	472
67	0	0	0	0	0	40	232	0	160	248	288	0	416	40	512	440	232	0	448	232
68	0	0	0	0	0	264	136	32	152	200	208	328	176	120	320	400	112	32	344	328
69	0	0	0	0	0	232	216	192	368	128	160	152	176	344	0	48	120	96	288	344
70	0	0	0	0	0	168	168	0	192	376	0	192	448	304	144	80	424	344	0	384
71	0	0	0	0	0	0	176	192	0	256	72	152	344	336	0	536	0	32	80	0
72	0	0	0	0	0	72	0	96	152	520	280	64	240	104	400	168	296	488	240	88
73	0	0	0	0	0	192	152	40	408	104	200	472	0	0	40	200	456	256	96	416
74	0	0	0	0	0	56	144	0	200	64	0	440	152	360	384	24	320	168	136	248
75	0	0	8	0	0	304	240	136	256	64	328	120	168	480	240	344	0	208	64	296
76	0	8	0	0	0	152	216	176	160	104	304	312	144	80	144	168	200	400	288	48
77	0	0	0	8	0	328	0	64	144	200	48	176	208	312	480	152	184	104	304	80
78	0	0	0	0	0	56	88	136	0	200	216	0	24	120	424	384	464	128	88	32
79	0	0	0	0	0	8	200	8	432	480	0	232	88	264	336	288	312	144	192	216
80	8	0	0	0	0	8	0	312	48	72	280	248	456	120	264	72	176	184	256	288
81	0	0	0	0	0	192	184	224	280	248	376	296	200	312	40	0	72	328	0	264
82	0	0	0	0	0	80	272	152	0	264	368	0	224	248	400	352	352	216	216	112
83	0	0	0	0	0	296	64	96	8	376	352	440	152	24	320	264	72	112	224	56
84	0	0	0	0	0	72	160	232	312	80	160	392	304	464	144	424	240	128	8	264
85	0	0	0	0	0	208	176	72	440	272	376	368	224	352	0	80	72	408	120	16
86	0	0	0	0	0	64	32	0	296	144	112	408	464	344	24	360	200	224	24	408
87	0	0	0	0	0	200	288	32	0	0	160	120	48	480	576	440	248	0	248	72
88	0	0	0	0	0	128	40	160	240	280	0	80	416	176	24	0	112	136	296	392
89	0	0	0	0	8	0	200	232	312	328	184	272	272	48	40	72	64	360	376	416
90	0	0	8	0	0	320	32	64	176	288	432	136	440	112	56	200	0	352	408	8
91	0	8	0	0	0	224	232	0	0	424	80	312	0	344	344	168	168	32	0	192
92	0	0	0	0	0	8	80	144	256	192	472	336	32	336	408	0	424	440	216	0
93	0	0	0	8	0	272	0	104	304	8	408	152	368	56	368	104	240	344	160	96
94	0	0	0	0	0	72	16	256	120	80	280	480	160	136	144	232	176	8	288	152
95	0	0	0	0	0	0	120	40	240	232	352	168	312	280	360	400	432	128	200	272
