Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.2	16.6	12.4	9.8	15.6	13.4	15.2	17	13.6	13.2	14.8	16
61	0	0	0	0	0	0	72	0	112	0	360	0	128	72	520	104	496	80	128	8
62	0	0	0	0	0	248	120	232	136	352	328	24	336	0	136	56	280	312	112	360
63	0	0	0	0	0	248	8	400	0	176	344	184	0	392	168	424	0	432	416	136
64	0	0	0	0	0	0	168	208	264	232	48	120	360	0	368	320	232	448	200	248
65	0	0	0	0	0	112	8	240	0	72	368	368	384	208	328	56	344	448	344	416
66	0	0	0	0	0	64	216	72	296	0	16	480	136	80	24	376	376	480	440	464
67	0	0	0	0	0	80	240	0	200	248	368	0	504	64	568	416	280	0	432	312
68	0	0	0	0	0	352	104	64	216	240	216	344	200	136	432	488	144	64	440	464
69	0	0	0	0	0	256	240	232	376	112	184	184	184	432	0	72	136	88	352	360
70	0	0	0	0	0	144	216	0	216	368	0	208	464	376	144	104	464	344	0	400
71	0	0	0	0	0	0	248	320	8	328	104	200	336	328	0	584	0	48	112	0
72	0	0	0	0	0	112	0	152	176	536	288	80	248	80	376	176	336	472	248	136
73	0	0	0	0	0	264	128	40	448	128	216	512	0	0	64	296	520	384	8	504
74	0	0	0	0	0	48	256	0	232	72	0	544	136	432	440	64	360	128	248	232
75	0	0	0	0	0	320	336	136	320	96	320	104	200	448	344	488	0	256	88	432
76	0	8	0	0	8	280	240	168	208	120	352	208	160	88	168	224	216	448	312	72
77	0	0	0	8	0	352	16	64	48	208	40	360	176	296	568	184	224	112	376	104
78	0	0	0	0	0	32	120	176	0	256	248	0	32	152	448	400	384	176	96	64
79	0	0	0	0	0	16	248	24	616	512	0	296	72	288	344	392	456	184	208	232
80	8	0	0	0	0	0	0	344	32	64	336	264	480	136	232	56	192	184	272	288
81	0	0	0	0	0	216	176	168	296	256	304	328	248	360	48	0	144	368	0	336
82	0	0	0	0	0	104	280	168	0	296	400	0	216	280	408	384	408	224	240	112
83	0	0	0	0	0	392	112	144	0	520	328	432	176	16	408	304	104	128	264	80
84	0	0	0	0	0	64	144	336	376	128	152	424	296	448	168	448	256	120	8	352
85	0	0	0	0	0	328	240	136	448	288	400	360	232	328	0	96	48	408	144	16
86	0	0	0	0	0	144	56	0	320	64	120	416	448	336	72	336	184	224	32	400
87	0	0	0	0	0	88	104	24	0	0	184	144	24	512	488	480	288	0	256	96
88	0	0	0	0	0	336	264	104	216	248	24	96	376	160	16	0	80	88	240	360
89	0	0	0	0	8	0	280	256	304	384	256	248	256	32	56	128	64	376	424	400
90	0	0	8	0	0	400	48	64	176	360	480	152	480	120	72	128	0	328	416	16
91	0	8	0	0	0	208	312	0	0	424	120	304	0	392	400	192	128	32	16	208
92	0	0	0	0	0	0	120	184	384	256	472	328	24	368	440	0	536	424	272	0
93	0	0	0	8	0	352	0	88	336	0	448	200	424	24	384	136	344	432	184	96
94	0	0	0	0	0	80	16	320	160	112	328	528	248	136	136	224	200	0	400	176
95	0	0	0	0	0	0	136	56	216	224	400	200	240	288	400	480	464	144	192	352
96	0	0	0	0	0	208	248	128	248	288	408	200	24	336	256	296	80	200	0	408
97	0	0	0	0	0	304	120	184	40	296	384	240	176	304	432	160	384	216	320	0
98	8	0	0	0	0	160	288	40	176	304	512	432	296	16	280	376	128	312	240	0
99	0	0	0	0	0	0	360	40	632	168	192	0	0	376	472	336	112	344	296	0
100	0	0	0	0	0	0	24	8	0	80	24	104	112	0	0	112	296	184	288	40
101	0	0	0	0	8	288	160	280	120	120	448	424	504	344	248	0	120	48	408	112
102	0	0	0	0	0	16	136	272	496	0	408	392	0	48	208	168	72	424	312	96
103	0	0	0	0	0	184	0	416	144	232	0	248	456	400	480	16	512	168	0	512
104	0	0	0	0	0	104	272	48	528	8	160	368	296	256	152	264	200	472	24	208
105	0	0	0	0	0	288	24	0	488	504	496	336	216	88	176	504	200	208	0	0
106	0	0	0	0	0	304	16	304	192	256	336	40	144	0	104	64	352	184	392	360
107	0	8	0	8	0	64	392	176	416	16	392	64	160	120	248	184	0	408	168	416
108	0	0	0	0	0	96	304	368	152	240	320	80	48	400	376	56	72	176	96	88
109	0	0	8	0	0	128	160	72	440	440	240	488	360	472	152	112	72	328	0	344
110	0	0	0	0	0	136	0	56	384	0	248	336	0	312	192	224	200	352	328	304
111	0	0	0	0	0	232	48	136	408	304	184	32	256	304	392	144	352	504	440	0
112	0	0	0	0	0	88	128	120	488	320	264	488	56	0	488	320	136	432	184	304
113	0	0	0	0	0	328	320	400	336	24	48	264	496	88	216	240	152	0	120	48
114	0	0	0	0	0	152	80	368	320	440	392	224	104	56	0	0	280	144	112	200
115	0	0	0	0	0	24	32	312	408	376	392	0	264	312	416	216	240	480	328	488
116	0	0	0	0	0	80	0	72	0	336	0	16	0	0	336	280	328	88	312	320
117	0	0	0	0	8	128	0	160	0	240	112	64	408	392	104	88	232	96	296	136
118	8	0	0	0	0	128	296	256	392	320	480	464	48	272	96	144	32	328	104	328
119	0	0	0	0	0	104	352	264	80	488	184	344	184	328	0	328	208	448	384	128
120	0	0	8	0	0	192	208	296	176	112	72	424	384	472	288	360	352	40	360	40
avg	0.4	0.4	0.4	0.4	0.533333	156.267	154	161.6	236.667	226.533	254.133	245.2	220.267	225.067	254.667	226.8	230	249.467	223.867	218.533
