Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.4	16.6	12.6	9.4	15.6	13.4	15	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	32	0	112	0	336	0	104	72	528	24	496	96	136	8
62	0	0	0	0	0	112	56	112	96	280	264	16	232	0	128	120	224	296	96	280
63	0	0	0	0	0	112	16	144	0	184	256	152	0	304	160	296	8	392	392	120
64	0	0	0	0	0	0	120	96	184	192	16	104	296	0	336	256	208	328	168	264
65	0	0	0	0	0	40	40	96	0	56	352	280	288	184	320	88	320	312	264	272
66	0	0	0	0	0	64	128	80	136	0	32	464	88	120	24	280	336	472	400	456
67	0	0	0	0	0	64	144	0	160	216	224	0	368	40	408	344	208	0	304	192
68	0	0	0	0	0	168	96	8	144	200	192	232	144	144	368	352	144	56	352	416
69	0	0	0	0	0	216	224	184	416	160	136	224	136	328	16	136	80	56	344	344
70	0	0	0	0	0	96	104	0	184	408	0	128	424	328	88	80	400	312	0	376
71	0	0	0	0	0	0	200	168	8	256	96	168	304	320	0	456	0	40	88	0
72	0	0	0	0	0	16	0	120	176	456	272	32	216	88	392	176	280	440	288	88
73	0	0	0	0	0	160	120	32	344	96	184	464	0	0	48	200	416	248	104	400
74	0	0	0	0	0	80	144	0	192	48	0	440	152	384	400	32	272	120	128	240
75	0	0	8	0	0	176	168	40	336	64	336	72	184	336	256	312	0	144	40	336
76	0	8	0	0	8	144	144	120	144	48	304	256	104	80	200	232	184	464	320	120
77	0	0	0	8	0	264	0	32	160	152	56	192	200	304	400	136	232	88	296	72
78	0	0	0	0	0	48	64	136	0	184	216	0	48	128	400	344	432	120	80	40
79	0	0	0	0	0	8	208	8	384	448	0	200	80	240	272	240	232	144	184	208
80	0	0	0	0	0	0	0	224	48	80	288	208	368	88	192	32	144	152	208	184
81	0	0	0	0	0	240	152	168	248	208	288	304	200	320	0	0	56	304	0	208
82	0	0	0	0	0	8	208	104	0	240	392	0	232	128	360	304	352	232	192	160
83	0	0	0	0	0	312	16	80	16	384	328	376	144	72	360	240	120	56	240	40
84	0	0	0	0	0	56	96	176	328	96	160	352	248	400	152	384	272	72	16	280
85	0	0	0	0	0	176	152	136	392	280	312	360	224	280	32	64	48	312	48	0
86	0	0	0	0	0	72	56	0	320	144	136	424	448	296	72	360	160	232	56	336
87	0	0	0	0	0	96	176	48	0	0	184	112	32	416	416	424	224	0	216	48
88	0	0	0	0	0	144	56	144	232	216	16	128	400	192	24	0	96	112	280	384
89	0	0	0	0	0	0	176	240	232	320	200	224	232	0	24	96	64	288	320	344
90	0	0	0	0	0	160	24	40	136	312	376	136	384	104	48	88	0	304	424	72
91	0	8	0	0	0	144	192	0	0	352	80	280	0	304	248	144	72	16	8	168
92	0	0	0	0	0	0	64	168	224	216	328	264	64	296	424	0	424	320	184	0
93	0	0	0	8	0	192	0	112	264	0	392	136	352	56	344	80	288	400	176	88
94	0	0	0	0	0	40	40	208	120	96	240	440	152	120	112	192	144	24	296	120
95	0	0	0	0	0	0	80	24	168	152	304	208	272	232	296	352	424	136	184	280
96	0	0	0	0	0	176	184	168	232	216	304	120	24	248	232	224	8	120	0	320
97	0	0	0	0	0	208	152	112	8	288	264	88	136	272	328	88	232	256	120	40
98	0	0	0	0	0	160	48	88	104	224	392	376	120	48	360	176	256	56	352	0
99	8	0	0	0	0	0	128	0	440	120	328	152	64	288	400	360	24	360	200	16
100	0	0	0	0	0	112	40	264	32	88	80	232	168	0	232	80	232	200	400	144
101	0	0	0	0	8	256	56	0	104	112	400	304	360	344	112	0	136	16	248	0
102	0	0	0	0	0	8	112	224	392	0	416	328	0	72	184	112	40	328	216	88
103	0	0	0	0	0	104	0	176	168	216	0	216	352	280	360	32	344	160	0	392
104	0	0	0	0	0	40	104	32	400	8	128	320	256	232	112	328	160	392	24	152
105	0	0	0	0	0	176	24	0	416	456	512	288	168	80	144	424	168	184	0	0
106	0	0	0	0	0	280	8	232	160	328	320	24	136	0	72	32	272	168	344	280
107	0	8	0	8	0	24	232	112	304	104	328	48	128	104	208	144	0	336	112	320
108	0	0	0	0	0	32	232	312	128	104	296	72	32	328	368	56	40	128	80	96
109	0	0	8	0	0	96	56	40	424	368	240	416	280	448	176	96	48	224	0	280
110	0	0	0	0	0	72	0	32	312	0	208	272	0	256	160	200	128	488	280	272
111	0	0	0	0	0	224	16	80	304	168	176	0	232	328	336	80	224	256	304	0
112	0	0	0	0	0	64	112	120	376	336	232	392	40	0	400	320	160	344	216	200
113	0	0	0	0	0	208	288	280	288	8	96	240	368	48	192	208	80	0	120	40
114	0	0	0	0	0	104	80	216	272	344	416	208	80	64	0	8	200	144	72	192
115	0	0	0	0	0	8	8	152	376	296	312	0	184	248	360	160	184	392	272	344
116	0	0	0	0	8	104	0	176	8	352	0	72	72	88	408	192	432	80	440	264
117	0	0	0	0	0	64	168	224	64	128	160	40	392	312	48	24	192	72	240	168
118	8	0	0	0	0	40	104	32	368	312	432	384	24	248	80	144	32	312	120	280
