Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	17.2	13.6	15.2	14	12	15.2	11	17.6	16.6	12.6	9.6	15.6	13.4	15.2	17	13.6	13.2	14.8	15.8
61	0	0	0	0	0	0	40	0	96	0	264	0	112	48	456	88	344	80	104	8
62	0	0	0	0	0	104	64	88	48	184	144	0	216	0	48	0	168	192	32	200
63	0	0	0	0	0	104	8	136	0	160	240	112	8	128	144	160	40	160	176	24
64	0	0	0	0	0	32	56	136	64	136	56	80	48	144	88	272	0	256	224	184
65	0	0	0	0	0	8	32	72	40	0	136	152	240	16	304	56	288	304	96	200
66	0	0	0	0	0	64	16	88	32	8	104	320	112	112	72	184	224	304	272	296
67	0	0	0	0	0	0	160	32	232	0	112	120	88	16	128	128	184	120	240	288
68	0	0	0	0	0	128	16	0	0	200	176	64	296	88	304	304	48	0	216	64
69	0	0	0	0	0	104	88	112	272	128	0	216	0	72	64	144	16	0	192	168
70	0	0	0	0	0	40	24	8	224	200	128	0	232	352	24	64	264	248	88	344
71	0	0	0	0	0	32	168	16	0	160	56	192	328	320	64	248	72	88	16	88
72	0	0	0	0	0	0	0	152	56	432	168	0	144	24	208	232	160	288	248	40
73	0	0	0	0	0	120	32	0	208	152	224	240	0	24	112	104	216	120	88	280
74	0	0	0	0	0	88	72	0	112	0	0	424	88	192	192	48	344	192	112	216
75	0	0	8	0	0	56	176	0	304	112	104	152	16	216	152	112	104	64	8	224
76	0	8	0	0	0	32	112	112	32	0	208	88	96	152	224	256	24	248	88	112
77	0	0	0	0	8	120	8	8	280	176	144	280	192	216	144	16	192	128	184	72
78	0	0	0	0	0	136	40	96	0	72	184	0	40	152	456	368	256	40	248	0
79	0	0	0	0	0	32	200	0	192	272	0	72	0	104	216	264	160	168	32	64
80	0	0	0	0	0	0	72	24	160	152	48	232	184	64	240	72	136	120	288	232
81	0	0	0	0	0	40	24	96	120	56	360	168	184	264	0	0	8	112	8	136
82	0	0	0	0	0	16	216	88	56	216	144	72	208	96	168	72	208	152	24	144
83	0	0	0	0	0	112	96	40	0	176	232	88	56	160	216	208	64	16	264	0
84	0	0	0	0	0	64	8	144	112	176	128	168	160	184	112	184	144	40	32	112
85	0	0	0	0	0	48	176	144	184	88	80	264	40	280	88	104	0	184	0	56
86	0	0	0	0	0	48	8	0	240	104	160	272	240	200	0	184	88	320	88	192
87	0	0	0	0	0	48	184	24	16	88	0	128	152	328	272	344	296	0	136	128
88	0	0	0	0	0	80	56	120	72	72	152	176	240	296	176	136	88	40	136	208
89	0	0	0	0	0	104	88	48	280	256	40	32	152	0	24	88	32	152	240	184
90	0	0	0	0	8	48	88	80	208	176	240	72	200	112	0	80	24	104	248	256
91	0	0	8	0	0	152	48	0	0	336	144	248	96	216	184	0	0	144	120	8
92	0	0	0	0	0	0	112	72	56	88	216	120	24	112	224	104	240	152	8	104
93	0	0	0	0	0	80	0	80	320	72	296	144	128	104	248	0	192	232	104	0
94	0	0	0	8	0	152	24	96	80	56	160	152	224	0	304	80	184	56	96	104
95	0	0	0	0	0	0	0	72	16	128	272	312	272	264	104	120	248	32	248	136
96	0	0	0	0	0	16	168	80	240	24	280	0	16	88	192	256	104	16	0	144
97	0	0	0	0	0	48	64	16	48	168	184	64	88	192	248	56	144	248	32	104
98	0	0	0	0	0	88	32	96	16	152	208	216	40	40	232	80	168	48	176	0
99	0	0	0	0	0	8	264	0	240	88	264	144	64	160	248	208	0	136	136	16
100	0	0	0	0	0	16	64	80	160	104	24	80	80	72	144	144	184	224	232	56
101	0	0	0	0	0	160	0	104	0	0	168	184	360	96	176	8	96	32	256	72
102	0	0	0	0	8	56	112	16	280	72	328	216	72	152	120	40	0	160	192	0
103	0	0	0	0	0	64	0	160	216	16	88	256	152	80	120	40	208	224	0	200
104	0	0	0	0	0	0	48	80	192	104	48	160	288	160	104	48	216	152	8	240
105	0	0	0	0	0	72	16	0	352	208	296	256	0	208	192	360	0	280	0	0
106	0	0	0	0	0	112	0	88	128	208	320	24	168	0	0	80	280	0	136	112
107	0	8	0	0	0	56	88	120	272	104	152	0	136	16	104	48	32	264	232	272
108	0	0	0	8	0	24	152	144	72	104	216	48	0	160	320	40	0	120	40	168
109	0	0	0	0	0	72	96	80	208	184	288	128	120	216	104	64	72	184	32	24
110	0	0	8	0	0	0	0	0	304	152	8	360	96	416	248	224	176	288	88	360
111	0	0	0	0	0	120	40	128	336	24	288	80	56	152	128	0	40	256	248	0
112	0	0	0	0	0	80	0	0	328	248	48	200	88	88	248	192	136	192	136	72
113	0	0	0	0	0	72	168	192	152	32	120	208	176	0	344	160	0	48	0	128
114	0	0	0	0	0	152	144	72	184	128	88	48	224	56	0	40	152	0	152	40
115	0	0	0	0	0	0	0	88	248	272	304	152	32	168	144	152	16	248	144	208
116	0	0	0	0	0	112	8	192	88	216	48	24	72	24	184	104	304	160	176	264
117	0	0	0	0	0	72	24	144	0	152	32	8	336	288	120	160	320	48	288	168
118	8	0	0	0	0	16	168	88	256	352	304	272	0	240	96	0	0	184	120	136
119	0	0	0	0	0	48	96	48	120	152	200	176	64	168	16	192	80	216	64	144
120	0	0	0	0	0	32	88	48	0	232	56	288	120	48	112	152	160	192	256	16
avg	0.133333	0.266667	0.4	0.266667	0.4	61.4667	72.5333	70.8	142.533	135.467	158	145.867	127.733	139.067	161.733	127.867	132.4	146.267	130.8	130.267
delay	338	457	479.333	493	469.333	472.801	468.062	473.462	466.754	436.213	428.176	466.981	453.056	460.526	442.235	459.205	439.436	446.306	452.278	460.435
loss	0.666667	0.333333	0	0.333333	0	0.697248	0.626886	0.637779	0.37993	0.383495	0.371019	0.393705	0.415198	0.371239	0.34992	0.406057	0.392575	0.40958	0.384375	0.393544
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
