Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.6	16.6	12.6	9.8	15.8	13.4	15.6	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	56	0	104	0	312	0	112	56	480	112	440	80	120	16
62	0	0	0	0	0	360	208	360	136	368	352	32	344	0	192	56	288	368	136	360
63	0	0	0	0	0	424	32	504	0	224	344	208	0	464	192	504	0	504	504	136
64	0	0	0	0	0	0	240	320	240	256	48	128	384	0	360	368	232	424	208	288
65	0	0	0	0	0	240	32	440	0	96	440	496	440	280	392	80	504	504	448	472
66	0	0	0	0	0	72	280	104	280	0	32	488	136	96	64	376	312	448	424	496
67	0	0	0	0	0	120	296	0	176	232	312	0	448	48	504	400	264	0	432	248
68	0	0	0	0	0	496	248	80	256	352	232	368	192	176	432	496	160	88	456	504
69	0	0	0	0	0	320	296	296	448	128	184	176	176	440	0	96	128	72	344	360
70	0	0	0	0	0	264	256	8	224	400	0	232	504	384	152	96	472	384	0	400
71	0	0	0	0	0	0	296	288	16	280	88	176	320	304	0	504	0	48	96	0
72	0	0	0	0	0	120	0	160	200	504	296	88	216	96	376	160	328	448	248	144
73	0	0	0	0	0	408	208	56	464	104	184	496	0	0	48	248	504	344	112	504
74	0	0	0	0	0	80	280	0	232	72	0	496	144	416	416	72	328	120	152	264
75	0	0	8	0	0	480	480	216	360	88	384	104	264	480	344	480	0	264	112	448
76	0	8	0	0	8	368	280	240	232	128	392	408	184	128	184	256	272	512	344	80
77	0	0	0	8	0	392	8	64	168	208	40	200	224	304	504	160	200	104	336	88
78	0	0	0	0	0	80	184	216	0	240	208	0	40	152	408	416	464	176	96	56
79	0	0	0	0	0	8	408	48	480	496	0	280	96	280	368	344	336	192	232	248
80	8	0	0	0	0	8	0	392	40	88	296	264	440	120	248	64	192	176	264	280
81	0	0	0	0	0	400	368	312	368	336	424	416	288	424	48	0	144	448	0	360
82	0	0	0	0	0	136	432	328	0	328	504	0	288	312	504	456	496	272	288	128
83	0	0	0	0	0	504	168	208	24	504	376	496	192	40	416	336	128	128	280	80
84	0	0	0	0	0	144	280	496	432	136	200	472	336	496	184	488	256	144	8	344
85	0	0	0	0	0	400	272	184	496	312	432	432	272	448	0	112	80	504	144	24
86	0	0	0	0	0	168	80	0	304	136	104	392	464	328	80	352	200	240	32	384
87	0	0	0	0	0	288	416	104	0	0	184	136	48	496	504	472	296	0	248	96
88	0	0	0	0	0	304	104	248	288	288	8	120	504	200	16	0	104	144	320	448
89	0	0	0	0	8	0	480	440	400	424	360	328	360	64	56	160	104	440	480	504
90	0	0	8	0	0	400	64	56	176	344	480	144	472	112	72	136	0	352	448	16
91	0	8	0	0	0	280	320	0	0	408	104	296	0	344	352	160	216	40	8	200
92	0	0	0	0	0	24	152	424	384	240	496	376	64	448	488	0	496	488	296	0
93	0	0	0	8	0	496	0	152	320	0	496	192	448	32	416	136	344	456	192	128
94	0	0	0	0	0	128	64	440	152	104	296	504	304	128	168	240	192	24	392	208
95	0	0	0	0	0	0	200	80	232	208	408	224	208	280	360	464	448	128	184	328
96	0	0	0	0	0	472	440	256	320	384	504	224	56	424	384	352	112	288	0	504
97	0	0	0	0	0	480	264	392	64	400	440	296	200	352	488	176	504	248	368	0
