Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	11.8	15.2	11	17.6	16.6	12.4	9.8	15.6	13.4	15.2	17	13.4	13.2	14.8	16
61	0	0	0	0	0	0	24	0	40	0	120	0	40	24	192	40	176	32	48	0
62	0	0	0	0	0	120	72	136	56	144	136	8	144	0	72	24	104	144	56	144
63	0	0	0	0	0	120	8	168	0	80	120	80	0	184	64	176	0	176	192	48
64	0	0	0	0	0	0	80	104	80	96	24	48	152	0	144	144	72	176	80	120
65	0	0	0	0	0	88	0	168	0	40	168	192	176	112	160	32	96	96	96	120
66	0	0	0	0	0	32	48	16	64	0	0	152	56	32	16	128	168	208	176	224
67	0	0	0	0	0	32	120	0	0	0	0	0	176	16	200	160	104	0	184	96
68	0	0	0	0	0	88	0	0	96	32	112	0	80	48	96	112	56	0	104	120
69	0	0	0	0	0	144	136	112	224	160	160	168	72	168	8	48	48	0	184	184
70	0	0	0	0	0	88	96	8	88	160	0	80	184	152	64	40	184	0	0	160
71	0	0	0	0	0	0	96	112	8	112	32	72	120	8	0	200	0	0	40	0
72	0	0	0	0	0	48	0	64	80	192	112	40	88	128	144	72	128	360	96	56
73	0	0	0	0	0	136	80	24	176	40	72	184	0	0	24	80	208	128	40	200
74	0	0	0	0	0	32	112	0	96	32	0	184	56	168	168	24	128	48	56	104
75	0	0	8	0	0	184	152	88	144	24	144	48	80	192	136	152	0	112	48	160
76	0	8	0	0	8	88	72	80	96	48	160	136	72	40	64	80	112	152	112	32
77	0	0	0	8	0	152	0	24	64	80	16	80	96	128	200	64	80	24	136	40
78	0	0	0	0	0	32	72	64	0	80	88	0	16	48	168	152	168	72	40	24
79	0	0	0	0	0	0	144	16	152	184	0	96	32	104	136	144	112	64	56	96
80	8	0	0	0	0	0	0	144	16	16	112	64	176	48	96	24	56	56	88	112
81	0	0	0	0	0	152	120	88	136	120	160	152	120	136	16	0	16	176	0	144
82	0	0	0	0	0	48	144	136	0	112	200	0	104	112	136	168	0	104	112	32
83	0	0	0	0	0	176	64	72	8	200	152	200	56	8	152	136	0	56	96	32
84	0	0	0	0	0	64	104	192	144	56	80	184	136	176	80	192	0	56	8	136
85	0	0	0	0	0	144	64	80	184	112	168	168	0	0	0	0	0	168	56	8
86	0	0	0	0	0	64	32	0	128	48	40	152	296	312	32	184	0	80	8	136
87	0	0	0	0	0	48	64	24	0	0	72	56	16	168	200	184	0	0	8	0
88	0	0	0	0	0	0	0	0	112	104	0	48	208	80	8	0	0	0	0	0
89	0	0	0	0	0	96	168	104	120	112	128	96	96	8	16	56	0	8	24	8
90	0	0	8	0	0	152	24	24	72	136	192	56	184	48	24	48	0	184	224	64
91	0	8	0	0	0	112	112	0	0	168	40	120	0	128	136	64	0	16	8	8
92	0	0	0	0	0	8	48	160	152	96	160	136	32	152	192	0	736	192	120	72
93	0	0	0	8	0	192	0	64	128	0	184	80	176	8	168	56	128	184	80	48
94	0	0	0	0	0	48	24	176	0	0	0	16	120	56	64	96	72	8	152	72
95	0	0	0	0	0	0	48	8	112	80	192	192	48	88	96	144	120	40	56	96
96	0	0	0	0	0	192	168	80	80	144	176	96	16	112	56	112	24	120	0	184
97	0	0	0	0	0	144	104	128	32	128	160	112	64	144	272	48	168	96	144	0
98	8	0	0	0	0	88	152	24	120	120	200	184	96	0	144	160	56	136	112	8
99	0	0	0	0	0	0	176	24	184	64	72	0	0	144	192	136	32	152	104	0
100	0	0	0	0	0	0	16	8	0	24	56	136	128	0	80	48	104	72	208	72
101	0	0	0	0	8	216	32	168	48	40	168	112	160	128	56	0	64	8	104	0
102	0	0	0	0	0	8	80	104	184	0	152	144	0	32	72	56	32	144	96	64
103	0	0	0	0	0	96	0	144	88	96	0	104	64	152	184	8	200	64	0	200
104	0	0	0	0	0	48	96	16	192	8	48	136	0	80	56	120	72	184	8	72
105	0	0	0	0	0	112	16	0	176	96	192	112	0	32	64	152	64	72	0	0
106	0	0	0	0	0	176	16	152	64	216	104	16	0	0	32	24	120	80	152	152
107	0	8	0	8	0	32	200	56	136	48	152	32	0	56	96	72	0	168	64	184
108	0	0	0	0	0	48	168	176	56	72	120	32	0	176	152	40	32	80	24	40
109	0	0	8	0	0	72	48	32	184	168	96	152	568	200	88	48	8	128	0	112
110	0	0	0	0	0	48	0	24	160	0	88	120	0	112	64	72	72	200	128	120
111	0	0	0	0	0	192	40	88	192	128	96	24	104	144	176	56	168	168	184	0
112	0	0	0	0	0	56	80	72	200	120	104	168	32	0	200	128	48	160	32	112
113	0	0	0	0	0	152	160	184	152	0	32	96	192	40	88	96	80	0	80	24
114	0	0	0	0	0	88	64	184	112	176	160	80	48	32	0	8	128	64	40	64
115	0	0	0	0	0	16	16	152	176	160	120	0	96	112	168	88	96	176	144	192
116	0	0	0	0	8	152	0	176	0	200	0	24	24	48	176	144	200	32	200	144
117	0	0	0	0	0	32	88	112	24	72	72	24	136	112	24	16	72	32	88	56
118	8	0	0	0	0	24	88	24	176	152	200	120	24	128	32	80	32	168	56	128
119	0	0	0	0	0	48	184	152	16	184	64	216	88	144	0	88	72	160	168	48
120	0	0	8	0	0	136	120	120	88	56	40	184	128	176	104	128	152	16	136	24
avg	0.4	0.4	0.533333	0.4	0.4	81.0667	74	80.9333	93.6	88.9333	100.267	95.2	89.6	89.7333	100.8	85.8667	86.1333	96.6667	84.2667	81.6
delay	1	1	24.75	1.33333	3.66667	69.0954	43.1439	62.6365	63.6197	70.5637	72.1582	72.5826	345.438	81.3284	20.8915	32.2205	774.883	93.0428	71.0886	49.2941
loss	0	0	0	0	0.25	0.122655	0.149847	0.133903	0.0738786	0.0812672	0.0611735	0.0751295	0.0508475	0.067867	0.0538173	0.0720461	0.116919	0.0914787	0.109859	0.107872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
