Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.6	16.6	12.6	9.8	15.8	13.4	15.6	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	72	0	120	0	376	0	136	72	576	136	528	96	144	16
62	0	0	0	0	0	392	240	392	168	400	376	0	416	0	184	32	312	408	128	440
63	0	0	0	0	0	544	16	616	0	288	456	264	0	544	280	616	32	616	608	128
64	0	0	0	0	0	0	312	400	288	328	48	168	448	8	432	456	280	520	280	368
65	0	0	0	0	0	232	40	488	0	120	544	552	528	336	472	104	552	552	480	520
66	0	0	0	0	0	144	328	176	328	0	24	640	160	112	72	448	424	608	560	648
67	0	0	0	0	0	144	368	0	216	280	384	0	552	64	600	480	312	0	520	296
68	0	0	0	0	0	552	256	48	272	384	280	408	232	208	520	568	200	96	520	568
69	0	0	0	0	0	432	400	408	576	184	216	248	208	528	0	144	152	96	448	472
70	0	0	0	0	0	320	304	8	272	480	0	272	600	464	184	120	568	456	0	488
71	0	0	0	0	0	0	352	344	16	336	112	208	392	360	0	600	0	48	112	0
72	0	0	0	0	0	136	0	192	240	600	344	104	248	120	448	192	392	544	304	160
73	0	0	0	0	0	488	248	64	552	128	232	608	0	0	64	304	600	408	128	608
74	0	0	0	0	0	104	336	0	280	88	0	584	176	496	496	80	400	144	184	312
75	0	0	8	0	0	504	512	192	432	104	456	128	312	512	344	504	0	248	112	480
76	0	8	0	0	8	480	400	360	240	120	432	456	184	176	264	384	288	656	392	120
77	0	0	0	8	0	504	16	80	248	288	88	272	312	408	632	184	280	160	440	144
78	0	0	0	0	0	96	208	256	0	288	248	0	56	176	480	496	552	208	120	72
79	0	0	0	0	0	8	496	48	568	600	0	344	104	344	448	424	408	224	272	288
80	8	0	0	0	0	8	0	472	48	96	360	312	528	144	304	72	224	216	320	336
81	0	0	0	0	0	480	392	376	448	352	456	496	304	504	24	0	120	488	0	392
82	0	0	0	0	0	80	568	392	0	376	576	0	392	280	536	448	576	368	280	200
83	0	0	0	0	0	664	208	232	24	656	528	584	208	112	592	488	208	144	400	80
84	0	0	0	0	0	160	288	584	480	144	240	536	424	592	232	584	328	160	16	424
85	0	0	0	0	0	504	368	256	624	416	496	544	312	552	0	128	96	616	152	24
86	0	0	0	0	0	216	96	0	376	160	144	488	576	408	96	448	240	304	56	464
