Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15	12	15.2	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.6
61	8	0	104	272	368	0	160	0	0	0	32	0	192	0	72	0	256	64	16	56
62	296	120	192	312	160	128	216	40	152	136	176	48	72	288	0	64	328	352	0	96
63	192	24	0	112	72	280	24	128	184	240	176	200	384	168	8	232	208	8	8	208
64	288	0	48	384	144	16	208	32	120	96	8	32	24	192	320	0	80	64	152	136
65	88	184	320	0	128	112	208	32	256	0	280	96	120	0	128	136	296	608	216	200
66	152	304	8	136	56	152	128	208	0	344	24	136	296	168	0	272	216	32	24	56
67	344	280	272	224	80	200	208	0	160	248	376	0	216	104	208	248	280	96	136	264
68	112	256	96	256	192	112	56	40	392	312	248	280	248	0	72	0	72	320	336	24
69	16	112	208	200	184	208	80	72	120	248	160	96	224	248	112	64	248	176	120	184
70	288	8	248	216	192	56	168	88	96	216	296	16	144	128	208	0	128	176	224	48
71	0	104	336	96	96	56	64	168	0	376	32	0	0	0	32	8	176	248	24	88
72	128	384	120	40	312	0	176	48	48	48	104	144	112	320	224	296	192	256	264	248
73	0	312	376	144	144	80	0	152	0	216	352	224	0	192	88	272	136	312	0	184
74	208	288	248	312	64	64	208	0	240	248	112	368	136	368	0	280	176	24	160	88
75	304	184	8	128	0	8	160	64	200	160	0	264	328	128	152	296	200	304	216	112
76	64	136	72	392	160	128	120	0	8	0	104	192	144	48	288	128	104	144	224	160
77	88	96	192	24	200	288	296	40	200	256	144	312	0	72	16	72	248	72	0	280
78	392	392	176	24	88	32	80	0	0	368	368	72	40	40	208	0	0	368	280	88
79	72	144	88	216	264	232	8	72	208	256	272	184	360	48	296	176	72	240	176	24
80	48	328	112	152	264	16	312	256	160	272	168	160	160	192	208	0	0	24	160	48
81	296	128	208	48	216	96	160	80	0	208	256	248	144	176	240	88	104	240	216	16
82	0	176	240	264	0	168	168	184	40	232	128	248	112	216	312	128	104	40	104	152
83	88	384	264	360	224	24	0	200	336	160	168	120	192	0	136	112	304	96	336	176
84	24	144	80	312	216	64	104	152	264	0	48	320	200	184	0	0	160	88	192	248
85	48	224	128	344	184	224	48	216	0	48	104	176	104	88	160	112	96	104	352	352
86	264	256	208	24	0	0	312	184	184	0	152	104	288	0	184	288	96	128	144	0
87	216	0	352	296	0	200	176	208	184	104	32	288	64	72	24	200	296	40	48	192
88	0	312	24	24	104	192	240	64	0	248	16	144	32	336	72	96	264	0	120	296
89	64	168	120	24	160	24	24	240	160	240	112	96	184	200	272	32	160	256	8	120
90	64	312	360	200	136	64	80	24	216	136	344	0	288	104	304	144	0	8	72	336
91	168	376	136	56	72	88	128	80	256	160	112	80	8	248	304	16	184	208	256	0
92	272	264	32	176	304	32	168	0	128	320	16	264	152	216	336	256	0	0	80	280
93	24	96	248	344	96	88	240	120	160	40	120	304	128	200	152	312	112	64	320	168
94	64	240	296	72	296	248	136	120	0	24	240	24	320	8	240	264	56	0	280	296
95	224	288	0	80	88	136	192	112	32	0	296	240	120	200	176	128	0	176	48	224
96	368	192	224	304	0	240	176	216	16	8	128	16	0	368	352	296	200	88	0	0
97	40	352	392	208	96	232	0	16	80	168	312	88	136	200	136	96	264	144	136	352
98	328	288	72	0	320	48	64	160	0	288	152	48	152	24	208	184	0	352	120	288
99	216	200	256	272	240	248	96	104	56	152	72	0	336	24	0	8	200	216	0	216
100	328	0	0	8	352	0	184	72	80	104	296	8	336	0	320	8	8	40	72	200
101	336	216	160	240	224	240	136	80	96	200	232	48	192	64	328	120	144	184	72	8
102	144	272	56	328	96	56	216	168	96	176	296	216	328	128	48	280	0	360	0	88
103	64	56	208	312	0	8	0	208	152	0	0	288	136	344	112	24	112	48	336	304
104	240	88	0	88	304	56	176	232	152	224	152	344	224	192	48	128	56	104	248	176
105	384	120	72	216	96	248	0	56	168	296	360	352	272	0	72	176	232	8	0	144
106	200	184	280	384	312	96	56	40	224	56	256	0	24	168	88	336	320	16	304	48
107	256	184	144	72	208	112	232	24	208	176	224	0	152	304	296	264	112	32	160	120
108	128	80	280	96	312	272	80	0	176	112	0	64	80	280	144	224	304	208	216	224
109	376	80	0	8	208	208	112	200	144	0	104	0	24	200	128	312	336	216	32	168
110	288	352	88	152	40	120	0	216	296	232	208	64	168	224	160	56	64	168	216	56
111	184	16	72	152	264	16	136	8	288	144	184	224	160	312	0	312	88	0	328	320
112	208	248	360	168	24	96	0	56	256	112	312	16	112	24	184	360	0	168	0	352
113	0	280	264	224	176	24	56	160	176	48	272	120	32	224	8	264	168	312	56	320
114	264	240	368	288	184	120	0	176	184	8	240	32	112	120	104	176	0	304	80	192
115	176	240	184	0	192	216	192	160	160	232	104	136	256	232	96	0	80	120	80	0
116	88	280	384	112	264	112	0	72	8	216	304	0	200	120	240	144	232	32	248	232
117	160	160	248	352	264	0	88	72	168	240	40	80	288	112	16	280	264	64	432	232
118	176	304	400	104	232	160	64	24	272	256	80	16	240	296	16	264	0	0	192	256
119	200	160	280	216	152	192	0	232	56	256	224	104	128	264	160	200	120	264	256	208
120	192	376	376	320	80	160	160	112	160	80	136	80	56	240	344	240	72	296	112	176
avg	170.8	199.867	184.8	181.467	165.067	118.267	121.333	104.8	136.267	162.4	171.067	130.4	161.333	156.933	152.667	157.867	145.467	151.333	150.133	168.8
delay	6.69189	6.62909	7.42898	6.49853	10.5973	35.107	31.1659	20.8564	17.347	33.9729	18.764	33.1094	27.8521	23.1733	16.4638	27.2331	14.9148	26.9233	35.7897	25.1983
loss	0.0608059	0.072401	0.0564626	0.0728387	0.178926	0.32829	0.312689	0.367363	0.179631	0.174678	0.159686	0.197703	0.199206	0.175193	0.176259	0.165021	0.203068	0.151719	0.153268	0.154873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
