Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	14.4	14.8	11.4	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.4	17	13.8	16.4
61	24	0	192	568	720	0	208	0	0	0	56	0	456	0	168	0	512	120	32	112
62	592	232	376	592	288	200	360	72	280	96	400	88	304	456	0	136	608	672	0	208
63	432	48	0	272	128	400	40	248	416	656	416	512	624	328	40	496	472	16	8	360
64	520	0	104	736	264	24	256	8	192	144	16	24	0	296	648	0	128	640	240	264
65	184	328	608	0	280	136	352	40	488	8	496	200	376	0	352	192	496	392	280	328
66	312	552	64	248	128	176	144	400	0	560	408	288	568	520	0	664	536	120	96	120
67	648	536	536	416	160	312	312	0	248	432	296	8	424	208	312	432	328	80	168	512
68	264	456	192	552	368	112	104	40	608	536	544	512	472	0	232	0	176	632	608	136
69	16	264	432	472	320	320	192	144	200	472	344	256	456	480	208	152	560	368	248	296
70	496	24	552	512	336	80	336	136	200	488	632	32	232	216	488	0	368	272	464	48
71	0	240	656	168	192	136	88	328	0	712	64	0	0	16	56	40	352	608	40	200
72	224	736	192	72	624	0	264	48	64	72	200	216	216	568	400	608	344	512	488	456
73	0	576	672	272	240	144	0	208	0	392	656	472	0	336	192	456	296	616	16	328
74	368	528	424	544	96	96	320	0	432	424	184	632	208	592	0	464	288	40	288	184
75	576	368	16	248	0	24	200	96	376	304	0	464	584	240	280	448	312	488	472	200
76	128	248	128	768	400	224	192	0	0	8	208	344	144	72	560	256	192	296	504	288
77	168	176	368	56	336	352	440	88	384	384	296	456	0	128	8	112	416	128	0	464
78	760	752	344	32	160	128	128	0	0	672	728	136	304	80	424	0	0	728	504	152
79	144	256	160	472	480	240	56	192	368	584	584	376	560	96	568	336	128	448	304	56
