Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	24	0	216	600	768	0	368	0	0	0	64	0	480	0	184	0	560	136	32	112
62	600	240	384	632	328	352	576	144	392	304	456	128	392	624	0	176	768	776	0	248
63	472	56	0	288	200	808	88	408	488	616	464	600	808	488	40	600	640	24	16	496
64	584	0	112	800	360	88	456	56	320	208	24	72	56	480	768	0	168	800	336	320
65	216	368	664	0	392	344	672	88	664	8	664	272	432	0	440	256	664	592	408	496
66	288	616	88	272	112	312	408	848	0	760	528	448	720	544	0	824	736	192	184	168
67	664	664	608	400	248	664	640	0	320	664	400	8	608	328	336	616	624	16	168	664
68	240	408	72	576	504	408	336	184	832	608	608	504	536	0	344	0	192	832	832	304
69	184	448	520	672	336	624	168	304	320	648	544	520	752	440	160	184	688	480	296	248
70	496	24	584	464	680	352	560	304	504	560	664	0	112	528	784	0	456	472	544	288
71	96	240	792	312	224	144	384	456	0	1000	296	72	200	16	96	40	592	760	280	216
72	264	776	216	72	776	0	480	128	104	88	240	312	280	776	520	776	448	640	632	584
73	0	672	824	312	352	344	0	440	0	536	824	640	0	488	272	664	408	824	16	472
74	416	616	488	608	168	152	608	0	536	592	232	760	296	760	0	592	424	40	424	208
75	656	432	24	312	0	56	472	192	512	432	0	696	784	296	304	648	456	672	504	280
76	128	288	136	800	488	320	312	0	24	8	264	424	296	88	624	280	264	344	568	360
77	176	192	408	56	496	800	800	120	464	536	336	656	0	144	24	152	528	152	0	592
78	784	800	360	40	200	176	208	0	0	800	792	184	248	88	464	0	0	800	584	168
79	152	240	136	528	584	448	96	304	512	688	728	456	696	104	736	464	168	656	312	48
