Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	0	0	120	568	672	0	184	0	0	0	56	0	504	0	160	0	488	24	0	120
62	480	0	536	544	360	0	304	32	0	120	64	0	0	232	24	0	408	504	8	264
63	168	200	0	104	0	144	56	136	336	152	360	144	216	256	0	192	312	200	0	72
64	392	0	88	440	336	136	32	24	112	208	48	224	136	264	216	88	88	184	136	288
65	120	80	232	344	40	8	400	32	232	8	200	0	136	96	440	0	256	384	96	120
66	96	208	200	0	88	80	184	128	112	160	216	264	168	104	16	208	256	88	208	112
67	272	288	152	208	176	248	224	128	16	232	224	40	264	264	40	240	192	0	0	152
68	176	216	144	344	168	184	216	24	256	256	144	120	128	0	264	56	88	216	288	152
69	112	392	280	432	240	96	0	136	240	240	224	376	360	120	0	56	128	304	208	8
70	184	16	288	296	304	88	248	72	280	232	216	8	64	320	160	0	120	144	224	192
71	192	96	720	352	144	0	200	8	16	592	240	24	136	8	136	16	376	408	256	168
72	0	440	280	144	296	72	160	176	40	272	0	0	56	208	144	152	112	360	168	144
73	192	400	256	0	328	0	24	64	8	224	216	344	48	232	200	256	312	320	200	224
74	32	400	496	328	24	120	64	176	96	144	384	328	0	288	72	128	24	200	128	272
75	408	384	104	312	88	80	192	16	288	312	0	248	248	232	0	272	296	104	328	24
76	352	0	144	360	80	0	8	24	120	8	144	168	376	208	352	424	40	456	416	504
77	0	200	0	320	120	272	368	16	160	224	56	520	152	24	152	0	208	0	80	128
