Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	304	384	0	24	0	0	0	32	0	208	0	56	0	192	0	0	128
62	160	0	72	192	224	0	200	8	0	8	16	0	80	40	48	0	320	96	0	64
63	128	136	0	152	0	64	56	48	136	88	72	80	104	104	0	88	96	80	0	40
64	208	0	64	200	120	56	8	64	56	88	16	112	128	104	48	8	48	32	64	104
65	104	40	112	216	8	8	208	8	56	8	64	0	56	8	224	0	120	152	40	24
66	0	184	136	0	48	16	80	56	48	32	64	80	88	56	24	128	104	80	72	104
67	80	88	80	120	56	88	112	48	8	96	88	32	144	72	24	152	112	0	0	128
68	48	72	40	152	64	88	56	32	120	80	136	32	80	0	112	0	64	72	120	24
69	104	176	136	104	80	32	0	32	120	152	104	192	176	40	0	32	64	72	112	8
70	88	24	72	88	120	64	72	32	72	80	88	16	8	96	192	0	16	56	64	152
71	40	8	328	88	48	0	96	16	8	272	136	16	48	0	56	8	192	160	128	32
72	0	184	136	80	120	40	32	120	56	96	0	0	32	72	72	104	48	168	64	128
73	80	152	168	0	176	0	16	8	8	120	88	96	16	168	56	80	136	152	56	104
74	8	200	264	184	8	64	16	72	16	152	144	160	0	88	16	56	48	40	32	128
75	200	184	56	104	24	40	136	32	120	72	0	72	128	56	0	152	136	40	96	0
76	104	0	64	192	32	0	8	40	72	0	56	16	104	72	144	120	48	232	184	176
77	0	64	0	104	80	136	96	8	96	112	24	192	32	16	88	0	112	0	16	48
78	216	128	208	0	104	88	96	0	8	144	200	56	0	0	16	40	48	152	112	104
79	184	128	88	152	32	16	8	0	56	200	144	64	168	56	144	24	0	176	248	0
80	0	200	120	64	136	56	24	72	88	72	88	112	80	8	48	88	48	136	56	24
81	152	48	40	48	104	32	136	48	16	144	56	72	24	120	136	8	0	56	112	8
82	88	120	168	72	32	64	48	48	32	80	104	112	96	40	40	64	64	72	32	8
83	24	152	104	88	32	40	40	72	40	40	56	32	32	64	104	88	64	16	120	136
84	32	208	168	160	144	32	72	80	152	0	8	104	64	8	40	0	72	80	80	64
85	0	48	16	152	160	56	32	72	40	16	24	168	40	152	32	104	0	16	88	112
86	144	112	128	80	56	48	144	104	0	24	72	120	160	0	8	72	136	104	56	48
87	80	40	128	96	0	24	96	104	144	32	104	64	104	0	160	96	104	0	64	24
88	96	96	88	96	0	80	48	56	0	32	0	240	112	104	0	24	88	40	0	152
89	0	104	0	0	168	72	112	64	56	152	24	0	40	144	48	96	64	32	40	16
90	0	80	200	48	104	32	0	32	136	96	112	80	96	16	200	0	24	24	48	120
91	96	160	200	160	112	16	88	40	88	88	104	0	80	104	168	88	0	40	24	40
92	96	160	24	0	80	24	48	0	128	168	0	120	64	16	256	56	56	32	96	72
93	56	112	24	144	144	8	72	24	40	128	56	184	0	128	96	104	0	16	72	192
94	16	72	136	128	136	72	88	112	72	24	40	112	48	56	96	40	88	16	56	80
95	40	136	32	88	152	96	16	0	24	0	144	16	144	24	56	184	48	104	88	184
96	200	192	8	8	72	24	144	176	0	0	104	64	0	160	168	24	56	0	24	40
97	128	72	200	152	0	64	48	96	48	24	56	0	32	176	112	136	200	128	40	104
