Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	15	15	12	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.2	17	13.6	16.6
61	40	0	296	848	952	0	328	0	0	0	88	0	600	0	224	0	696	168	24	160
62	800	168	520	848	384	192	544	64	240	352	320	0	216	488	0	8	688	712	0	312
63	104	200	0	16	0	496	80	264	544	208	560	424	640	384	24	552	568	168	0	120
64	784	0	112	672	512	288	128	72	328	520	80	424	360	408	360	152	184	416	368	528
65	224	384	496	496	224	40	552	48	544	8	456	8	312	56	808	16	568	712	160	304
66	144	520	352	0	104	96	400	304	184	384	344	360	552	272	40	544	496	280	344	152
67	776	736	432	584	328	304	344	184	112	488	392	48	536	408	168	496	416	0	32	328
68	248	504	176	680	288	328	352	144	600	552	480	320	432	0	400	104	272	520	648	304
69	336	688	664	832	296	256	32	192	352	592	576	544	632	296	40	160	416	584	344	112
70	352	40	528	352	552	256	352	176	472	344	336	0	112	448	544	0	328	336	360	272
71	224	280	1192	472	216	80	288	344	0	1128	320	48	232	0	128	8	544	808	296	248
72	128	792	24	96	656	40	440	96	112	8	32	120	328	648	464	640	320	456	568	464
73	224	752	800	24	504	40	0	128	0	464	664	656	0	488	248	632	536	656	96	296
74	120	744	1016	736	72	208	240	200	296	336	544	664	0	696	56	488	72	368	192	472
75	712	768	88	552	72	128	432	64	552	480	0	560	584	248	0	544	520	288	448	40
76	536	48	208	888	360	48	56	32	144	0	304	384	536	424	736	512	272	744	872	560
77	0	432	48	416	352	584	648	96	424	456	0	744	72	144	320	0	448	0	40	256
78	864	784	656	0	552	352	400	0	32	640	808	240	0	0	160	104	144	592	344	432
79	544	400	328	520	296	128	112	32	216	656	736	600	704	200	680	152	0	768	512	0
80	0	752	360	104	520	160	312	352	472	496	408	224	488	136	312	216	104	200	168	160
81	488	440	240	448	664	48	440	384	40	496	280	320	96	440	456	40	24	256	504	0
82	256	384	440	432	280	432	344	376	112	328	232	464	296	424	544	272	184	176	128	80
83	144	672	496	784	160	160	184	296	296	304	272	248	224	128	400	160	352	72	568	568
84	216	784	568	712	552	88	208	376	696	0	24	392	416	96	96	8	696	264	456	304
85	0	72	56	808	648	352	0	296	152	88	56	608	144	656	176	320	0	0	560	608
86	688	680	448	392	160	216	528	616	88	16	264	184	728	0	104	320	344	496	456	280
87	656	400	848	568	8	216	408	288	592	256	392	480	288	144	368	696	424	16	160	256
88	88	576	456	184	0	448	600	352	0	184	0	656	240	632	0	96	696	80	40	752
89	24	720	0	0	544	248	352	312	168	552	248	48	160	528	424	240	480	208	272	232
90	120	520	912	272	336	72	112	232	736	256	520	176	720	144	720	80	64	256	168	680
91	552	864	592	544	392	256	200	96	392	384	512	0	200	504	584	288	200	392	304	240
92	304	800	208	48	352	88	320	0	512	840	0	560	336	256	752	168	272	88	616	208
93	392	424	248	760	360	32	416	88	312	320	256	600	0	464	432	552	0	144	296	568
94	144	368	672	304	456	344	304	264	112	120	264	264	400	184	304	448	200	0	480	224
95	200	696	208	472	416	416	104	32	96	0	720	208	600	168	192	600	88	376	256	752
96	1024	912	136	336	168	152	648	480	80	48	520	464	0	728	784	400	288	0	104	96
97	496	456	888	760	0	472	48	240	176	104	400	0	208	656	480	528	520	344	280	368
98	440	856	600	0	664	296	48	216	0	608	576	296	80	8	408	224	112	584	32	696
99	512	888	568	384	728	320	296	232	104	408	0	8	704	112	8	144	168	352	256	496
100	784	0	48	416	568	176	152	104	0	544	648	40	824	0	416	24	288	336	152	832
101	824	304	8	152	752	160	440	352	480	80	456	0	584	168	752	360	296	72	192	8
102	408	584	504	744	392	320	512	160	0	496	584	256	496	120	328	224	40	408	40	240
103	472	424	512	736	0	144	288	448	576	56	152	616	480	568	304	352	0	272	416	232
104	136	248	8	688	344	0	24	368	264	352	120	664	288	784	0	0	352	0	912	800
105	928	64	0	352	488	408	168	152	160	632	656	624	648	56	96	344	320	160	96	40
106	824	544	640	664	408	352	8	256	680	216	488	232	216	200	296	480	584	0	360	376
107	352	272	600	592	712	72	472	0	280	112	752	0	72	664	440	720	376	104	520	112
108	304	472	296	0	336	304	264	16	464	488	64	120	416	392	248	312	352	208	232	416
109	728	40	288	216	504	384	216	336	144	0	0	0	0	376	632	776	648	544	528	288
110	712	592	0	328	256	376	0	392	584	368	408	216	280	504	200	344	312	264	24	368
