Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.2	17	13.6	16.6
61	8	0	144	416	480	0	160	0	0	0	40	0	320	0	96	0	344	80	16	80
62	360	112	248	448	160	64	232	16	112	104	144	0	80	248	0	8	312	392	0	152
63	64	80	0	0	0	248	40	128	208	192	280	176	336	208	16	320	232	64	0	56
64	416	0	64	336	248	152	24	32	136	208	32	144	168	320	216	48	64	240	160	328
65	96	184	240	232	88	16	256	16	304	0	256	0	136	32	392	0	240	304	72	136
66	104	208	112	0	56	96	200	200	40	160	240	344	248	104	0	288	272	128	144	72
67	264	336	128	152	80	320	152	80	24	368	192	56	272	152	8	200	152	0	0	160
68	192	208	104	272	120	168	136	48	392	224	248	104	176	0	184	32	144	224	288	160
69	144	352	224	408	144	120	0	48	168	224	224	296	384	80	0	40	200	312	224	24
70	176	16	224	200	280	168	136	88	288	128	208	0	72	160	256	0	176	160	200	184
71	120	136	592	248	72	8	168	160	0	528	208	24	136	0	104	8	248	392	152	136
72	48	320	0	56	368	32	240	80	64	24	0	40	168	296	232	304	136	264	280	192
73	136	432	408	0	296	0	0	24	0	160	296	344	0	216	152	320	320	296	80	200
74	24	352	472	272	8	120	96	96	128	144	304	304	0	328	40	208	32	176	96	296
75	320	320	56	192	32	48	296	0	208	224	0	176	312	96	0	224	248	112	248	0
76	288	0	112	440	128	0	8	24	112	0	176	200	312	224	408	272	120	424	456	352
77	0	232	40	224	128	336	320	40	176	200	0	360	88	40	176	0	216	0	24	152
78	392	384	352	0	248	200	232	0	0	336	472	112	0	0	72	96	80	384	176	264
79	304	216	152	272	128	40	40	0	80	384	432	272	336	128	408	48	0	384	304	0
80	0	304	160	48	208	64	112	120	288	296	208	184	264	16	232	0	96	72	96	40
81	208	152	64	200	368	40	280	184	0	208	184	208	56	304	272	144	0	136	272	8
82	32	160	240	152	136	176	160	192	80	160	248	216	152	152	184	120	112	128	136	24
83	16	240	184	352	40	88	72	176	168	248	152	112	32	40	264	80	160	72	160	312
84	96	352	336	312	312	56	72	136	376	0	0	208	104	16	80	8	352	128	264	144
85	0	40	24	408	352	112	8	192	112	48	64	336	120	232	104	80	0	0	352	368
86	288	272	200	168	56	72	184	232	40	8	88	72	376	0	32	144	192	272	224	152
87	152	208	440	224	0	56	176	144	352	136	208	200	176	32	224	320	128	0	152	64
88	24	224	288	104	0	200	248	168	8	112	0	312	136	320	0	88	272	16	8	392
89	0	432	0	0	168	144	120	136	120	296	136	0	56	320	256	120	240	72	96	88
90	24	176	440	88	200	56	32	176	304	112	192	96	472	24	384	24	24	128	128	336
