Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	24	0	216	600	768	0	368	0	0	0	64	0	480	0	184	0	560	136	32	112
62	600	240	384	632	328	360	584	144	392	304	456	128	392	632	0	184	776	776	0	248
63	472	56	0	296	208	808	80	408	488	616	464	608	808	480	40	592	632	24	16	504
64	584	0	112	792	352	80	456	56	320	208	24	64	56	480	768	0	168	800	336	312
65	216	368	696	0	392	344	680	120	664	8	704	312	432	0	440	296	704	592	448	528
66	336	664	56	272	152	352	416	816	0	800	536	408	768	560	0	824	744	192	144	184
67	704	640	632	496	208	696	688	0	408	656	440	8	560	312	424	576	584	104	256	704
68	304	536	200	632	504	368	272	184	880	728	672	656	688	0	256	0	272	896	880	216
69	32	296	448	520	488	752	320	304	336	640	424	368	624	592	312	184	752	464	312	400
70	592	24	616	584	528	192	632	304	352	640	864	72	288	376	656	0	536	512	624	136
71	0	240	680	192	224	144	152	456	0	776	64	0	0	24	72	40	360	584	48	216
72	264	800	240	72	800	0	488	128	104	112	264	336	280	800	520	800	472	664	632	608
73	0	648	800	312	328	344	0	440	0	512	800	616	0	456	272	640	384	800	16	448
74	440	640	488	632	168	176	632	0	536	616	232	784	312	784	0	608	440	40	424	208
75	632	408	24	288	0	32	448	192	512	408	0	672	768	272	304	632	440	672	504	280
76	128	288	136	800	488	320	312	0	24	8	264	424	296	88	624	280	264	344	568	360
77	176	192	408	56	496	800	800	120	464	536	336	656	0	144	24	152	528	152	0	592
78	784	800	360	40	200	176	208	0	0	800	792	184	248	96	472	0	0	800	584	168
79	152	264	152	528	608	472	96	328	528	712	752	456	712	96	744	464	168	672	336	72
