Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15	12	15.2	13.6	12.2	11.6	13.4	16.4	12.6	13.4	12.2	17	13.6	16.6
61	32	0	224	712	784	0	320	0	0	0	72	0	472	0	200	0	576	136	32	136
62	640	144	448	672	264	144	336	24	168	256	232	0	184	408	0	0	544	608	0	216
63	80	160	0	0	0	360	56	208	456	184	440	352	512	344	40	584	488	152	0	96
64	776	0	112	656	456	208	56	56	216	368	80	272	264	496	368	88	192	368	256	480
65	152	208	424	392	112	40	496	40	328	0	272	8	200	40	584	0	472	592	160	200
66	176	392	352	0	112	88	272	272	152	288	216	336	352	184	24	504	448	200	312	176
67	560	632	320	432	264	320	160	192	88	464	336	56	448	408	80	352	344	0	0	280
68	256	328	152	528	192	296	328	88	440	352	376	144	280	0	344	96	232	352	448	320
69	272	592	536	632	272	240	0	192	280	472	416	560	472	144	0	160	328	568	288	24
70	216	32	408	328	472	208	304	128	384	296	280	0	144	424	384	0	240	168	352	232
71	288	216	1096	424	208	32	232	216	0	936	368	40	136	0	120	8	512	608	248	184
72	40	632	0	80	480	32	376	104	104	48	0	32	272	504	392	424	248	416	416	312
73	248	712	672	0	456	0	0	64	0	312	496	536	0	408	264	592	504	496	160	288
74	32	600	808	520	16	120	200	64	208	296	464	448	0	520	40	336	48	248	176	432
75	648	616	96	544	88	160	472	40	416	512	0	552	440	312	0	464	464	192	344	32
76	472	64	192	720	200	8	80	96	120	0	240	304	496	360	592	496	208	648	720	624
77	0	392	8	400	256	472	488	48	408	392	0	608	128	136	360	0	400	0	48	176
78	664	616	600	0	464	416	352	16	8	472	704	216	0	0	120	136	120	536	208	384
79	544	424	280	360	160	56	32	0	96	504	536	312	400	152	504	80	0	552	488	0
