Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15	12	15.2	13.6	12.2	11.6	13.4	16.4	12.6	13.4	12.2	17	13.6	16.6
61	24	0	176	568	680	0	256	0	0	0	64	0	416	0	144	0	504	120	32	112
62	528	208	352	544	304	120	360	40	224	232	256	64	200	408	0	64	576	560	0	224
63	256	56	0	120	32	400	88	264	320	280	304	352	464	256	32	496	472	32	0	264
64	544	0	104	808	320	112	256	48	176	224	0	128	152	384	496	0	104	608	224	344
65	168	336	536	8	240	104	312	0	432	8	432	120	320	0	336	120	392	368	224	240
66	72	360	136	48	16	56	248	352	64	312	272	336	280	232	0	560	408	160	136	136
67	536	536	208	336	224	360	248	96	72	328	328	8	456	328	72	368	288	0	8	304
68	264	264	144	424	160	200	232	64	472	392	312	192	312	0	288	120	256	376	448	256
69	272	544	448	640	256	184	0	72	256	456	432	528	448	128	0	128	280	416	304	24
70	296	24	376	368	456	184	216	144	304	240	328	0	128	416	392	0	280	152	296	240
71	216	184	880	368	144	56	280	256	0	792	344	48	208	0	112	8	512	656	304	184
72	184	624	104	56	472	40	240	120	72	16	64	128	184	464	416	456	256	432	384	296
73	56	472	584	72	248	64	0	192	0	440	536	472	0	264	168	488	368	464	0	304
74	168	552	592	560	112	112	208	56	312	280	336	488	40	576	24	352	144	192	248	328
75	496	592	0	360	0	56	400	24	328	432	0	440	368	176	0	424	336	136	248	16
76	352	88	152	632	280	80	120	40	112	0	184	368	528	280	608	392	152	624	584	424
77	144	232	272	192	336	448	472	64	352	392	144	656	8	88	160	48	360	32	0	336
78	688	784	392	32	248	144	184	0	0	552	584	128	184	64	376	64	0	688	456	176
79	152	160	96	448	336	168	56	96	280	432	480	344	472	104	512	288	120	464	160	0
80	0	632	264	80	344	64	304	304	320	448	344	224	368	152	272	48	0	120	232	104
81	408	192	208	232	480	80	368	208	0	280	248	320	72	408	368	56	0	224	384	0
82	216	320	432	240	160	152	160	240	96	264	288	344	280	280	376	168	104	208	88	32
83	40	496	312	536	96	144	168	256	224	336	176	144	144	80	320	192	296	64	368	424
84	224	624	488	512	400	40	160	224	544	0	16	280	360	48	72	8	544	240	336	216
