Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15	12	15.2	13.6	12.2	11.6	13.4	16.4	12.6	13.4	12.2	17	13.6	16.6
61	24	0	272	784	904	0	288	0	0	0	72	0	560	0	216	0	632	144	32	152
62	704	56	576	704	352	80	504	72	112	232	224	0	128	416	0	0	544	544	0	296
63	184	296	0	112	0	304	128	144	400	192	392	264	456	368	24	392	424	208	0	72
64	624	0	112	568	472	272	48	88	280	400	144	352	336	376	184	208	176	272	152	488
65	368	200	368	592	208	32	536	32	376	16	344	0	160	128	720	0	536	672	224	240
66	144	400	408	0	104	64	312	208	184	200	224	328	312	136	32	384	320	264	312	200
67	584	592	280	448	192	296	224	184	88	464	352	48	448	400	80	424	336	0	0	344
68	288	296	192	480	200	224	224	88	472	424	408	208	280	48	352	112	208	328	400	240
69	248	560	512	704	264	160	0	192	208	512	456	392	400	176	0	144	240	496	288	24
70	248	24	344	304	496	216	336	112	408	280	248	32	96	416	448	0	240	208	344	240
71	312	192	968	464	192	0	336	120	0	840	368	80	264	32	152	8	512	552	208	224
72	0	576	256	112	456	96	336	344	72	328	0	0	112	384	352	424	200	664	256	160
73	288	616	432	0	408	0	32	48	24	248	384	312	40	424	288	384	480	408	176	296
74	96	544	688	592	152	136	128	136	192	320	376	432	0	368	120	368	192	264	168	296
75	616	568	64	464	72	104	280	32	304	376	0	424	424	192	0	368	360	160	384	16
76	424	40	168	680	216	0	64	80	104	16	208	248	360	264	552	496	152	616	624	584
77	0	384	0	424	312	416	464	56	296	336	32	656	104	120	288	0	384	0	56	176
78	648	600	576	0	568	416	408	24	40	448	568	168	0	0	96	144	168	488	256	448
79	552	440	280	416	176	64	72	0	144	504	584	352	384	168	560	96	0	488	408	0
80	0	504	376	192	376	224	128	216	480	368	376	216	424	40	320	272	120	248	160	96
81	352	416	128	368	392	48	264	208	72	448	256	200	80	384	392	24	8	104	320	48
82	312	256	488	320	104	184	168	232	104	192	280	240	296	200	224	216	136	184	184	48
83	24	504	328	568	80	176	144	336	256	376	312	216	128	160	384	256	360	56	336	368
84	272	600	496	448	488	48	128	256	432	8	8	288	272	48	120	16	520	248	272	352
85	0	64	24	728	528	296	120	400	224	32	120	536	192	512	152	264	0	16	536	600
86	544	536	304	208	176	240	440	520	8	48	240	200	544	0	64	280	312	464	400	160
87	544	368	744	344	8	168	344	240	480	240	312	336	264	120	336	552	320	0	192	160
88	184	376	328	232	0	304	352	192	96	168	0	336	240	416	0	144	480	72	8	544
89	0	616	0	0	408	224	328	312	88	520	208	24	104	480	328	272	480	192	296	216
90	128	336	648	160	224	48	48	192	528	184	408	136	616	160	640	8	144	368	144	512
91	448	656	632	544	328	248	152	64	312	320	400	0	128	352	416	312	128	200	200	208
92	312	576	184	0	280	48	256	0	424	608	0	432	344	216	680	224	240	72	392	248
93	440	400	112	544	456	8	312	96	248	296	256	384	0	336	384	376	0	144	160	472
94	120	296	488	224	264	208	240	320	216	104	144	208	272	272	232	328	240	16	272	192
95	96	520	328	376	224	424	128	88	88	48	536	88	424	128	96	400	104	400	216	624
96	672	712	56	184	184	80	440	448	64	40	424	248	0	432	536	184	144	16	104	64
97	488	272	712	728	0	416	112	344	176	80	256	0	120	504	472	480	416	344	104	200
98	248	672	504	96	480	192	8	160	0	504	624	296	168	88	320	144	168	448	168	536
99	416	688	464	272	672	248	208	264	88	352	0	16	632	128	32	104	72	376	184	392
100	720	96	160	488	480	120	152	88	0	384	472	24	624	0	376	24	312	288	88	688
101	656	216	0	112	736	128	280	288	392	56	368	0	496	192	552	264	256	56	184	40
102	368	472	512	584	296	224	336	80	0	448	512	200	472	128	216	208	64	424	88	256
103	416	440	312	480	32	128	280	368	392	56	272	464	360	344	224	304	0	344	208	152
104	80	184	120	680	240	0	0	352	288	368	144	688	232	704	0	0	344	0	704	680
105	672	0	0	304	440	296	184	152	48	448	384	432	480	136	64	368	168	152	80	72
106	576	416	440	456	216	296	0	208	424	192	400	344	232	144	296	312	448	0	160	248
107	312	344	640	512	592	96	344	0	296	128	480	0	32	496	240	464	288	80	424	104
108	296	432	168	0	312	248	208	16	360	344	104	104	320	352	264	288	280	160	184	312
109	672	24	416	256	328	328	224	192	96	8	0	0	16	248	376	504	520	432	512	248
110	600	416	0	184	296	264	56	304	496	208	256	144	176	384	80	368	320	184	0	320
111	472	496	256	248	376	80	120	184	432	240	544	104	296	552	200	328	0	160	448	256
112	480	488	624	656	264	88	128	0	472	176	472	320	224	264	96	576	144	56	216	496
113	8	200	696	112	224	32	0	320	480	400	464	0	88	216	280	448	56	520	96	552
114	344	704	664	808	80	128	64	128	200	16	368	296	192	256	168	496	224	496	40	568
115	328	160	664	288	536	264	160	232	480	112	400	48	360	344	40	0	0	528	200	16
116	480	632	368	0	376	344	160	176	24	520	256	208	544	240	400	16	328	8	304	208
117	0	384	456	616	600	72	0	152	112	488	272	0	440	240	168	496	480	160	496	504
118	512	392	632	456	536	104	392	152	496	120	0	80	528	328	72	544	136	0	480	272
119	496	336	584	360	392	264	0	208	328	464	256	152	152	312	48	312	24	160	344	448
120	80	360	424	528	72	192	104	216	72	152	304	136	208	352	296	360	336	304	208	232
