Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	48	0	320	904	1160	0	552	0	0	0	104	0	720	0	280	0	848	200	48	168
62	888	256	584	952	480	328	840	96	384	464	480	0	384	736	0	64	944	984	0	368
63	176	184	0	0	0	880	160	544	696	384	808	568	880	552	56	872	880	184	0	224
64	856	0	152	752	664	600	144	184	472	720	80	568	560	704	448	232	280	496	352	784
65	352	384	552	608	248	96	1080	80	768	16	592	40	336	176	1128	24	784	1048	288	376
66	192	440	464	0	200	280	688	608	328	448	544	648	616	256	72	704	720	416	488	312
67	632	680	344	536	360	648	480	408	128	680	592	120	680	680	128	672	672	0	8	472
68	336	400	248	616	304	552	480	216	712	680	584	304	448	16	640	136	400	608	712	440
69	280	712	624	808	416	456	8	392	392	768	664	792	800	344	8	200	520	760	416	72
70	304	40	488	360	696	512	592	336	640	528	472	32	232	696	696	0	504	304	592	504
71	288	304	1328	584	240	56	624	576	0	1448	520	104	344	72	160	24	768	1032	480	320
72	48	816	0	112	928	152	792	344	160	136	0	64	424	800	656	800	432	720	696	472
73	336	824	736	0	808	24	0	232	0	592	792	832	0	688	472	832	832	824	280	520
74	128	744	928	776	128	432	344	344	352	504	688	832	0	808	136	632	168	496	296	696
75	752	768	72	536	88	272	768	112	688	752	0	768	736	328	0	752	752	304	656	96
76	584	64	224	856	440	40	112	144	216	0	392	512	760	496	920	616	280	984	1032	792
77	0	520	8	528	432	1024	1040	128	608	600	0	1024	184	216	480	0	672	0	96	312
78	56	0	152	0	192	168	200	40	64	144	96	208	0	0	0	0	64	0	0	72
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
