Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	14.4	14.8	11.4	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.4	17	13.8	16.4
61	0	0	48	144	192	0	80	0	0	0	16	0	120	0	40	0	136	32	8	24
62	152	56	96	144	80	56	144	24	88	72	112	32	96	160	0	32	136	152	0	64
63	120	16	0	72	48	168	8	88	112	136	112	152	200	104	16	144	184	48	0	128
64	144	0	32	200	80	24	112	16	72	56	8	16	16	112	192	0	40	200	88	72
65	56	88	176	0	88	48	136	24	160	0	200	96	104	0	88	88	200	168	120	136
66	88	168	8	72	40	72	88	144	0	200	112	80	200	144	0	184	168	24	0	32
67	160	160	160	136	40	72	128	0	128	168	120	0	96	72	104	128	152	56	72	168
68	64	136	56	144	120	80	16	40	176	184	120	168	152	0	40	0	48	200	200	24
69	8	72	120	120	128	152	96	48	96	152	120	88	152	136	88	48	200	120	88	120
70	144	8	144	144	104	24	112	48	72	144	200	24	64	80	152	0	112	112	144	16
71	0	56	168	48	56	40	24	96	0	192	16	0	0	8	16	8	88	144	8	56
72	72	200	56	24	200	0	96	32	24	24	64	80	64	184	104	192	104	168	152	152
73	0	168	200	72	64	8	0	40	0	112	64	144	0	104	72	144	96	200	8	104
74	104	160	128	160	24	88	88	24	112	152	168	184	72	184	0	144	96	8	88	40
75	152	96	0	64	0	8	80	32	128	96	0	152	144	72	72	160	96	168	128	72
76	32	72	40	200	120	64	72	0	0	0	64	104	80	24	160	64	64	88	136	88
77	48	48	96	16	120	176	176	24	120	112	80	168	0	32	8	40	128	40	0	152
78	192	200	96	8	56	24	40	0	0	0	200	40	56	24	112	0	0	200	152	40
79	40	80	40	136	152	88	24	72	128	0	200	120	192	24	200	112	24	176	80	16
80	24	192	56	80	160	0	184	136	72	0	88	80	112	120	128	0	0	8	104	32
81	160	104	152	48	184	112	160	88	16	712	192	216	128	136	176	64	72	176	168	16
82	0	96	120	136	0	128	96	168	48	128	80	152	72	144	184	80	80	16	72	88
83	40	200	144	200	136	24	0	112	200	88	96	80	112	0	96	56	192	64	200	128
84	32	88	40	176	120	40	72	128	160	0	16	176	128	128	0	0	96	56	120	168
