Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	48	128	160	0	72	0	0	0	16	0	88	0	32	0	96	24	0	24
62	128	40	88	144	64	8	104	16	56	64	72	0	56	112	0	0	104	160	8	56
63	80	16	0	32	8	112	16	48	88	96	104	72	104	64	8	96	112	8	0	40
64	168	0	32	192	104	48	56	8	88	80	0	40	56	128	136	0	0	144	72	96
65	48	72	136	24	64	40	104	0	96	0	96	24	80	0	136	16	112	120	48	24
66	16	96	40	16	16	24	80	88	32	88	96	96	88	48	0	136	152	56	40	0
67	112	128	56	64	56	96	48	32	24	120	96	0	112	64	8	56	80	0	0	168
68	56	56	24	72	48	16	40	24	120	64	88	48	72	0	88	24	56	96	144	72
69	64	136	112	144	56	80	0	8	48	96	104	96	136	32	0	32	64	128	72	0
70	48	8	56	88	96	48	48	56	104	88	72	0	24	72	160	0	48	56	56	64
71	56	48	216	112	48	0	32	56	0	224	56	48	48	0	40	0	104	184	88	56
72	40	176	24	24	104	32	64	56	24	8	40	40	48	88	104	120	72	144	112	80
73	8	128	168	32	104	16	0	56	0	120	120	144	0	64	48	144	96	128	0	64
74	40	120	160	112	32	32	80	16	56	40	128	152	16	136	8	72	32	64	40	88
75	128	144	0	80	0	16	72	16	88	112	0	144	104	48	0	128	104	56	80	32
76	88	48	40	184	104	24	32	8	16	0	48	96	120	88	176	80	24	144	144	128
77	40	64	88	40	88	120	136	16	56	104	24	152	0	24	32	32	88	32	0	104
78	184	184	88	8	64	32	32	0	0	88	168	32	48	16	96	0	0	192	128	40
79	40	40	24	136	96	40	24	24	88	184	152	88	152	24	152	72	24	104	48	0
80	0	168	64	40	96	8	80	80	96	160	96	72	104	72	96	0	0	16	72	24
81	128	40	32	48	128	16	128	56	0	96	96	112	8	112	112	16	0	64	128	0
82	48	16	104	16	56	48	24	72	8	80	136	136	16	80	88	32	48	56	8	0
83	8	104	88	152	24	40	32	40	64	88	64	48	144	40	96	32	96	8	88	128
84	40	144	96	176	88	0	48	72	160	0	8	80	88	32	16	0	120	48	128	64
85	0	40	32	160	152	80	8	96	32	24	8	104	40	128	32	48	0	0	152	136
86	112	136	64	64	32	40	112	120	32	0	72	40	168	0	16	88	56	104	96	56
87	112	64	136	96	0	56	88	48	152	64	80	112	40	8	88	144	104	0	64	24
88	8	104	104	48	0	72	96	40	8	32	0	160	64	120	0	16	168	8	8	144
89	0	128	0	0	88	56	56	80	24	144	56	0	24	120	88	56	120	48	40	64
90	16	72	152	56	40	16	8	72	160	80	104	32	152	32	160	0	0	64	40	128
91	112	152	112	96	80	64	24	32	80	72	120	0	40	144	136	56	16	72	56	56
92	64	128	40	8	80	32	72	0	96	168	0	120	64	64	136	64	64	24	120	64
93	80	80	32	152	96	0	80	16	48	72	40	136	0	80	104	104	0	32	32	136
94	24	64	176	32	80	96	88	88	24	8	32	88	88	48	64	120	32	0	120	56
95	56	128	56	72	88	80	40	24	16	0	160	32	128	48	48	112	16	80	64	168
96	160	160	8	48	16	24	112	80	8	0	112	104	0	144	144	88	40	0	24	16
97	88	48	168	176	0	120	32	72	16	8	64	0	32	112	96	112	104	56	24	32
98	40	160	96	8	128	40	0	40	0	96	152	40	32	24	80	40	40	72	24	192
