Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13.4	14.8	15	11.8	15.4	13.6	12	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.4
61	0	0	88	472	488	0	128	0	0	0	48	0	376	0	96	0	384	8	0	112
62	288	0	400	368	320	0	304	8	0	16	24	0	8	144	40	0	312	424	32	224
63	104	112	0	80	0	192	56	112	144	168	240	88	80	160	32	176	336	120	0	8
64	376	0	40	232	160	120	16	0	88	184	56	112	176	376	184	72	112	152	144	208
65	88	56	96	256	48	16	232	24	280	0	168	0	48	24	328	0	216	288	56	112
66	120	192	104	0	64	48	96	88	56	136	128	136	152	48	16	248	232	120	128	96
67	216	368	152	176	152	192	72	104	24	200	248	16	152	208	16	208	96	0	0	136
68	144	136	32	264	112	144	128	32	224	184	112	40	160	0	104	16	64	248	192	160
69	88	264	192	280	128	88	0	80	104	176	216	296	264	64	0	32	72	224	192	8
70	136	24	136	200	208	120	80	56	104	160	224	8	112	304	232	0	136	48	184	168
71	88	64	528	192	96	0	144	40	0	480	168	48	144	0	80	8	344	232	208	80
72	0	304	200	72	184	24	120	176	40	232	0	0	56	144	48	224	96	344	152	104
73	152	296	264	0	208	0	16	24	0	184	152	296	32	232	96	280	264	272	80	120
74	24	312	352	272	16	88	40	48	56	144	256	248	0	208	72	136	0	208	80	216
75	240	336	32	200	32	0	160	8	248	232	0	256	120	128	0	224	216	88	136	0
76	304	0	72	256	112	0	24	16	56	0	104	128	176	128	352	160	24	352	368	344
77	0	192	0	144	128	208	320	48	96	192	32	280	80	32	168	0	208	0	80	48
78	320	312	344	0	184	64	168	0	40	208	288	120	0	0	16	72	48	280	104	224
79	288	280	112	184	72	32	8	0	40	320	280	168	232	48	352	80	0	288	256	0
80	0	208	128	40	128	32	120	112	208	176	216	144	224	16	168	96	48	96	96	40
81	144	136	64	176	248	0	152	168	16	272	152	168	48	224	224	16	0	72	224	8
82	168	136	128	112	64	104	144	136	24	136	120	144	152	232	176	136	24	72	56	32
83	16	168	136	320	48	104	72	176	152	176	96	88	80	88	160	88	176	32	208	120
