Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.332s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	13.2	15.6	15.2
61	0	6336	0	6080
62	4352	4280	544	6312
63	4296	2592	4304	4304
64	3880	3880	3856	3872
65	3872	3856	3880	3864
66	3880	3880	3880	3880
67	3864	3880	3856	3856
68	3856	3856	3856	3880
69	3880	3880	3880	3856
70	3872	3856	3880	3880
71	3864	3880	3864	3880
72	3424	4032	4032	4016
73	1432	4704	4696	4696
74	3824	3864	3872	3880
75	3880	3872	3864	3880
76	3856	3880	3880	3864
77	4288	4288	4288	2616
78	4048	4040	4040	3344
79	3872	3856	3864	3864
80	3928	3952	3944	3680
81	4848	1944	4840	3848
82	10696	1432	528	2848
83	9144	1016	3280	2040
84	1272	2936	5136	6208
85	4000	4000	3472	4008
86	3896	3888	3872	3880
87	4040	4048	4048	3352
88	3880	3864	3872	3880
89	3864	3872	3880	3880
90	3872	3872	3872	3856
91	3912	3912	3896	3784
92	3904	3904	3912	3720
93	3864	3872	3880	3872
94	3896	3896	3896	3888
95	3888	3880	3872	3888
96	3872	3872	3872	3864
97	4232	2808	4240	4232
98	3864	3880	3864	3880
99	2816	4216	4216	4216
100	4760	3128	2872	4768
101	3072	5056	2272	5056
102	2664	4272	4256	4272
103	3888	3896	3896	3832
104	2464	2312	7984	2704
105	6856	1936	6688	0
106	6904	3552	1640	3360
107	1328	4720	4728	4736
108	3872	3872	3872	3880
109	3720	3952	3952	3936
110	3856	3864	3856	3864
111	4624	4608	1680	4616
112	4832	4840	4824	952
113	3872	3856	3880	3872
114	3992	4008	4000	3456
115	3880	3872	3880	3872
116	3872	3880	3880	3880
117	3880	3880	3872	3880
118	3872	3872	3880	3872
119	3896	3880	3880	3880
120	3880	3896	3880	3880
avg	3998.53	3782.13	3806.67	3853.6
delay	1393.21	1485.38	1702.98	1577.13
loss	0.435843	0.484431	0.468598	0.415922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
