Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	304	712	256	104	112	160	264	120	648	368	208	160	0	448	576	16	352	392	528	0
92	544	416	80	304	496	56	168	0	120	464	24	480	240	344	544	400	0	0	128	432
93	56	120	376	552	128	136	352	256	432	88	192	440	144	280	200	392	144	144	352	368
94	128	456	664	64	456	264	296	208	0	72	320	128	520	104	504	384	232	0	504	280
95	456	584	24	328	264	192	296	168	24	0	552	400	296	312	280	368	0	240	184	512
96	720	336	384	536	0	360	256	424	16	24	232	48	0	576	560	568	296	152	0	0
97	96	632	712	376	216	368	16	48	104	288	568	192	232	376	240	160	544	312	232	576
98	624	552	136	0	592	64	96	312	0	456	208	80	192	56	256	264	0	600	176	472
99	408	464	440	544	424	384	232	152	80	256	120	0	552	32	0	24	328	360	0	448
100	616	0	0	24	648	0	288	160	192	216	560	40	616	16	624	16	16	88	88	376
101	552	416	216	376	344	312	240	152	160	280	408	0	352	96	512	344	280	256	184	0
102	216	384	192	656	200	192	392	208	72	440	584	384	480	112	72	328	8	536	0	200
103	216	200	336	616	0	8	96	336	504	136	32	648	272	680	216	128	168	176	560	352
104	400	192	0	136	488	104	144	400	128	272	232	432	456	280	88	240	120	152	456	256
105	696	264	128	400	176	360	0	112	272	536	624	592	488	0	136	336	416	0	0	336
106	456	328	560	752	592	152	56	80	392	96	440	24	56	400	136	544	528	24	552	48
107	448	312	232	120	368	128	392	48	368	288	384	0	208	400	416	480	128	8	320	256
108	96	232	376	16	384	400	184	0	320	304	0	112	280	560	264	288	552	304	200	544
109	752	72	136	168	432	376	240	360	184	0	112	0	0	320	376	600	552	384	432	224
110	464	616	128	248	96	232	0	248	472	440	320	168	272	576	296	200	168	288	128	136
111	408	168	144	224	456	88	200	120	544	216	456	264	416	536	16	416	120	56	600	464
112	432	424	856	424	48	112	0	136	608	264	640	128	168	144	392	744	56	304	80	720
113	0	512	520	448	328	40	96	272	408	104	488	216	88	448	0	448	216	504	96	536
114	544	496	712	656	224	200	0	304	336	8	376	64	240	208	176	304	0	480	120	360
115	336	416	312	0	336	288	264	192	272	400	168	320	456	392	208	0	136	256	168	0
116	184	504	624	216	512	240	0	128	0	416	472	0	376	136	368	240	408	40	536	368
117	272	272	472	648	512	0	216	88	312	312	64	48	456	176	0	504	488	120	584	432
118	336	616	752	208	376	288	104	40	464	440	160	40	392	480	16	432	0	0	304	440
119	352	160	360	352	208	240	0	288	16	320	304	176	128	384	192	232	192	400	464	344
120	104	584	560	536	48	232	208	176	120	208	312	112	104	440	440	432	224	416	56	296
avg	320.933	377.2	346	348	296.267	187.6	206.8	176	240.133	294.133	309.2	234.4	291.467	282	270.267	273.6	262.533	265.333	267.333	296.667
delay	75.9495	94.8073	105.501	114.942	87.5254	114.726	109.289	118.886	109.921	95.6142	98.5343	105.613	103.819	104.964	103.959	89.103	115.214	103.462	130.415	110.477
loss	0.0988069	0.104134	0.0920823	0.10274	0.242424	0.45165	0.405509	0.454094	0.258422	0.236942	0.225192	0.26963	0.261149	0.23924	0.251746	0.252452	0.273968	0.234663	0.219588	0.237329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
