Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	14.8	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	0	288	320	0	72	0	0	0	40	0	240	0	32	0	224	0	0	80
62	200	0	304	160	168	0	136	0	0	0	8	0	72	24	88	0	224	144	8	24
63	40	24	0	8	0	104	24	40	96	48	96	56	176	176	0	64	176	0	0	0
64	104	0	40	104	128	80	0	24	32	112	48	80	80	136	64	40	32	136	96	200
65	16	72	64	128	16	16	96	24	152	0	136	0	48	8	208	0	80	176	48	48
66	40	72	88	0	8	32	40	88	8	88	120	136	96	16	8	192	144	64	64	32
67	120	216	80	80	48	48	24	8	16	112	168	8	192	96	0	80	56	0	0	72
68	80	96	48	120	24	64	40	16	216	96	144	64	104	0	120	32	32	88	160	32
69	72	128	80	184	80	48	0	8	112	88	32	104	192	32	0	16	80	120	96	24
70	32	0	40	136	104	80	48	40	88	64	104	0	32	88	80	0	104	40	112	72
71	72	24	264	112	40	0	40	8	0	296	136	16	32	0	48	8	248	120	48	24
72	0	216	88	56	160	8	80	40	16	152	0	0	16	72	48	104	32	192	64	40
73	40	256	208	0	144	0	48	16	0	16	64	192	24	80	24	88	120	128	56	48
74	0	224	288	176	8	56	72	40	16	32	88	80	0	56	32	80	8	88	64	168
75	208	152	32	88	24	8	64	24	88	104	0	56	88	120	0	152	88	32	96	8
76	96	0	24	168	32	0	24	8	56	0	80	48	112	104	152	56	0	208	200	136
77	0	64	0	120	96	152	128	32	8	56	24	240	40	32	56	0	104	0	40	40
78	176	208	120	0	136	80	96	8	0	72	176	88	0	0	16	40	16	168	48	112
79	104	192	32	112	56	0	32	0	24	144	152	96	192	56	248	24	0	192	96	0
80	0	152	80	24	104	16	72	64	120	152	72	80	120	0	104	64	40	24	24	0
81	56	40	32	120	200	40	160	32	16	48	112	136	8	120	88	0	0	40	104	0
82	48	88	128	72	48	72	48	56	48	16	168	136	88	72	176	32	32	80	40	0
83	0	72	56	192	24	80	40	96	72	32	24	104	24	32	128	24	24	32	64	144
84	32	136	120	160	120	8	32	88	104	0	8	88	96	24	48	0	136	56	64	80
85	0	24	0	160	96	40	24	88	72	8	24	216	48	128	64	40	0	0	136	56
86	88	136	48	48	24	24	80	128	0	16	40	24	168	0	8	32	64	128	104	88
87	128	120	232	88	0	32	72	40	184	56	64	80	80	16	64	136	40	0	64	64
88	8	112	160	80	0	32	40	56	0	56	0	136	40	192	0	48	80	16	0	136
89	0	216	0	0	104	40	16	72	40	176	80	0	24	160	112	16	80	16	16	32
90	16	96	160	16	96	0	0	104	176	48	104	48	224	0	176	0	32	16	72	144
91	136	216	120	104	72	64	24	24	112	112	96	0	56	72	72	48	24	56	64	56
92	72	136	32	0	80	0	64	0	48	80	0	128	104	32	248	56	96	48	168	40
93	120	104	24	112	64	8	88	16	56	40	96	200	0	64	152	136	0	16	40	128
94	16	96	200	32	80	104	136	64	8	0	24	64	96	40	56	72	56	0	192	56
95	16	120	72	56	96	72	8	0	24	0	136	32	176	8	16	176	24	88	72	176
96	80	112	8	40	56	16	152	104	0	16	120	56	0	184	168	88	24	0	8	8
