Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	8	0	48	144	192	0	88	0	0	0	16	0	120	0	40	0	136	32	8	24
62	144	56	96	160	80	88	152	32	96	72	112	32	96	160	0	40	192	192	0	64
63	120	16	0	72	48	200	16	104	120	160	112	152	200	112	16	152	160	8	0	128
64	144	0	32	200	88	24	112	16	80	48	8	16	16	120	192	0	40	200	88	72
65	56	88	176	0	104	80	168	56	168	0	200	96	104	0	104	96	200	168	136	144
66	88	168	8	72	40	96	112	176	0	200	112	80	200	144	0	184	168	24	8	40
67	184	160	160	136	48	200	200	0	128	168	136	0	136	80	136	144	168	56	88	200
68	64	136	56	144	128	64	32	48	192	184	144	168	176	0	40	0	48	200	200	24
69	8	72	120	128	136	200	96	72	96	168	120	88	152	160	88	48	200	128	88	120
70	144	8	144	144	112	32	144	80	80	144	200	24	72	80	152	0	120	112	144	16
71	0	56	168	48	56	40	40	112	0	200	16	0	0	8	16	8	88	144	8	56
72	72	200	56	24	200	0	120	32	24	24	64	80	72	200	128	200	120	168	160	152
73	0	168	200	72	88	80	0	112	0	128	200	152	0	112	72	160	96	200	8	112
74	112	160	128	168	40	48	160	0	136	160	56	200	80	192	0	152	112	8	104	48
75	152	96	0	64	0	8	112	48	128	96	0	168	184	72	72	160	104	168	128	72
76	32	72	40	200	120	80	80	0	0	0	72	104	80	24	160	64	64	88	136	88
77	48	48	96	16	128	200	200	24	120	136	80	168	0	32	8	40	136	40	0	152
78	192	200	96	8	48	40	48	0	0	200	200	48	56	24	112	0	0	200	152	40
79	40	80	48	136	160	136	24	88	144	192	200	112	192	24	200	120	40	184	88	16
80	24	192	56	80	160	0	200	168	80	176	112	104	112	120	128	0	0	8	104	32
81	176	104	152	48	192	136	184	144	8	152	192	200	136	144	184	72	72	200	168	16
82	0	96	120	136	0	168	128	176	48	136	80	152	72	144	192	72	80	16	80	96
83	48	200	144	200	136	32	0	152	200	88	96	88	128	0	104	72	200	64	200	128
84	32	88	40	176	128	48	88	152	160	0	24	176	136	128	0	0	96	56	120	168
85	24	128	72	184	144	184	32	192	0	32	64	112	88	64	80	80	80	64	200	184
86	136	136	120	8	0	0	200	136	96	0	96	72	184	0	96	160	64	80	88	0
87	128	0	200	152	0	176	152	176	112	88	16	200	64	72	24	152	200	24	24	152
88	0	184	8	8	72	168	200	72	0	144	8	88	16	200	48	80	168	0	80	184
89	32	104	56	16	152	24	24	200	128	176	64	64	136	144	192	16	112	176	8	80
90	32	160	200	120	88	56	64	16	120	96	200	0	168	56	176	88	0	0	40	184
91	88	192	72	32	40	64	104	48	200	104	64	64	0	136	176	8	120	128	176	0
92	152	144	24	88	184	24	88	0	40	200	16	168	88	128	200	152	0	0	48	160
93	16	56	136	184	72	96	200	144	152	24	72	200	80	144	96	192	72	48	184	144
94	32	128	160	48	184	152	96	80	0	32	176	24	200	0	152	168	48	0	184	152
95	136	160	0	40	64	80	136	104	16	0	168	144	64	144	104	64	0	96	32	128
96	200	96	112	168	0	168	128	184	16	8	80	16	0	192	200	192	144	48	0	0
97	24	184	200	104	64	192	0	8	48	104	200	64	88	128	72	48	152	104	80	200
98	168	160	32	0	200	32	48	152	0	168	80	24	80	24	112	104	0	200	64	168
99	112	120	128	152	136	152	72	72	32	80	32	0	200	8	0	8	104	112	0	144
100	168	0	0	8	200	0	104	64	56	64	176	8	192	8	184	8	8	24	40	120
101	176	120	88	128	120	152	112	48	64	128	144	24	128	32	200	96	104	120	56	8
102	80	144	24	184	72	56	168	152	48	112	176	128	192	72	24	160	0	200	8	64
103	32	24	104	168	0	16	48	144	136	40	0	200	80	200	72	8	64	24	176	136
104	128	48	0	40	176	64	64	168	40	120	88	160	176	128	40	96	32	64	144	112
105	200	72	48	112	48	168	0	64	112	160	200	200	160	0	56	104	144	0	0	88
106	112	96	152	200	200	96	48	48	136	32	144	0	24	128	48	192	200	8	176	24
107	144	112	72	40	128	104	200	24	160	136	136	0	112	168	184	200	80	32	112	112
108	72	40	160	48	184	192	56	0	88	64	0	40	56	160	104	128	192	136	112	144
109	200	40	0	8	128	176	96	160	120	8	64	0	16	144	88	200	200	120	80	120
110	152	200	56	80	24	144	0	176	192	152	144	64	136	168	104	64	32	96	88	24
111	96	8	48	88	168	8	96	16	168	88	104	120	128	200	0	176	64	0	192	192
112	104	120	200	88	8	64	0	56	152	72	200	8	24	16	112	200	0	96	0	200
113	0	144	144	136	112	16	32	120	136	32	168	80	32	152	0	160	104	192	40	192
114	152	136	200	168	120	104	0	144	120	8	136	16	88	80	64	96	0	184	56	112
115	96	120	96	0	128	160	144	88	96	152	64	104	192	160	72	0	56	80	56	0
116	48	144	200	64	176	112	0	72	8	160	192	0	152	72	144	104	160	24	200	136
117	80	80	136	192	176	0	56	48	96	120	16	24	160	72	16	160	144	32	200	128
118	88	160	200	56	128	120	48	8	176	144	48	8	136	152	0	144	0	0	104	152
119	112	80	160	136	120	176	0	200	48	200	192	80	88	200	128	160	112	200	168	144
120	104	200	200	192	56	144	120	104	88	56	80	48	64	144	200	152	48	184	72	128
avg	91.8667	108.4	99.8667	100.267	105.067	94	90.6667	88	86.8	102.267	106	82.6667	105.2	99.6	95.2	98.4	94.1333	92.6667	91.7333	103.733
delay	0.510885	0.469865	0.425901	0.477394	0.998731	1.52057	1.49559	1.64145	1	0.976532	1.02138	0.930645	0.997465	0.990629	1.04762	1.0122	1.01275	1.12374	0.972384	1.00771
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
