Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13.4	14.8	15	11.8	15.4	13.6	12	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.4
61	0	0	96	272	320	0	128	0	0	0	32	0	224	0	72	0	240	56	16	56
62	264	72	192	296	152	64	216	32	72	112	136	0	104	208	0	8	264	272	0	88
63	64	56	0	0	0	176	16	88	200	112	224	136	208	144	16	264	256	48	0	64
64	328	0	40	264	208	112	16	32	96	176	0	136	112	296	160	48	64	192	104	184
65	72	136	192	168	72	40	200	8	184	8	152	8	112	16	232	8	200	264	64	112
66	32	136	144	0	56	40	184	112	48	120	144	160	160	88	8	216	232	152	160	56
67	192	320	88	128	56	208	104	64	24	224	216	0	128	168	16	104	176	0	0	120
68	72	136	16	136	72	144	80	48	256	224	224	96	64	0	208	24	96	216	216	48
69	112	248	192	288	96	104	0	96	176	288	104	224	296	72	0	8	128	176	120	16
70	112	0	112	128	160	136	96	96	216	104	104	0	48	256	224	0	112	104	96	112
71	112	88	416	144	88	16	88	128	0	448	168	40	96	0	72	0	184	328	144	80
72	64	296	24	40	208	16	120	40	48	24	40	56	112	232	216	232	104	208	224	152
73	72	264	296	0	216	0	0	40	0	240	304	264	0	168	112	232	232	208	24	128
74	32	232	296	288	32	72	56	64	96	96	184	208	0	256	8	176	32	144	48	192
75	232	232	16	184	32	24	160	0	152	240	0	200	208	88	0	256	240	88	168	16
76	184	8	80	304	144	8	8	24	48	0	112	144	248	128	272	232	88	288	320	232
77	32	128	64	152	160	280	224	16	152	176	32	320	32	32	120	0	200	0	16	160
78	320	320	216	0	192	152	168	0	0	272	360	40	8	0	96	56	8	304	152	176
79	168	112	120	232	120	40	40	0	64	240	280	240	272	64	280	80	0	240	184	0
80	0	208	112	40	128	104	112	104	192	184	216	72	192	24	192	104	32	72	56	40
81	120	168	80	120	216	40	240	24	8	176	24	144	32	232	232	16	0	112	176	8
82	48	104	192	112	80	104	136	288	24	136	216	216	96	136	200	152	32	112	16	8
83	16	168	144	272	40	80	48	112	80	152	88	56	32	56	224	80	168	48	200	208
84	64	232	216	256	240	32	80	104	224	0	0	176	152	48	48	0	264	104	192	112
85	0	40	0	272	216	160	32	160	72	24	32	232	64	208	96	128	0	0	232	232
86	256	232	152	104	32	104	120	184	24	8	96	64	304	0	40	80	88	200	144	120
87	168	112	296	152	0	88	160	48	256	128	144	184	104	24	176	272	136	0	112	56
88	24	184	152	56	0	144	184	128	0	48	0	264	80	208	0	64	280	32	16	224
89	0	232	0	0	208	104	136	192	64	264	96	0	56	280	216	144	152	96	80	88
90	40	120	272	72	104	32	24	128	208	104	168	80	264	56	200	24	16	72	80	272
91	144	312	200	184	104	64	56	32	168	136	176	0	56	224	224	80	56	168	112	128
92	104	264	80	0	160	40	120	0	200	288	0	208	136	104	288	96	96	56	240	96
93	160	160	64	216	168	0	160	40	56	88	40	288	0	144	200	240	0	32	80	208
94	40	88	224	112	96	128	80	104	56	40	64	160	216	96	136	168	72	0	224	96
95	48	224	112	160	128	128	40	0	16	0	360	64	240	56	64	264	32	128	88	264
96	336	208	24	80	72	24	232	168	8	16	152	160	0	272	288	96	80	0	40	40
97	208	144	304	320	0	160	24	104	32	40	48	0	80	192	264	168	208	128	96	144
98	120	360	256	16	200	112	0	56	0	192	224	88	56	48	144	80	72	168	16	288
99	160	256	160	120	280	136	112	80	32	144	0	8	288	32	8	64	40	232	88	160
100	296	16	40	176	200	88	64	48	0	168	232	8	272	0	128	8	152	136	56	344
101	296	112	0	80	312	32	128	160	176	16	128	0	216	56	296	184	72	40	64	0
102	88	96	152	336	56	72	168	24	0	176	264	64	200	24	80	64	16	256	16	104
103	168	232	160	256	8	40	128	168	168	16	56	160	248	176	152	136	0	200	104	72
104	72	64	40	232	128	0	24	160	128	136	56	280	104	352	0	8	128	0	304	296
105	304	0	0	104	176	160	56	72	32	240	224	208	192	8	64	200	72	48	48	0
106	264	120	168	160	120	136	8	120	232	104	176	152	96	40	120	120	232	0	96	72
107	184	136	224	200	264	0	152	0	80	80	256	0	8	192	136	264	128	16	240	16
108	72	208	120	0	96	96	128	8	184	112	56	48	136	224	160	88	128	80	88	224
109	232	16	104	88	216	160	72	56	32	0	0	0	0	144	224	296	240	216	264	48
110	232	152	0	56	136	112	0	128	184	136	104	80	104	248	48	200	136	80	0	120
111	200	120	96	48	184	8	64	120	208	104	216	16	96	200	88	72	0	48	272	80
112	208	200	272	288	80	40	24	0	240	64	200	144	96	152	32	248	48	16	104	344
113	0	72	304	48	160	48	0	136	240	144	248	0	0	120	128	216	24	264	40	272
114	136	360	240	328	32	56	32	96	24	8	216	152	64	104	80	288	112	248	16	280
115	112	104	256	80	144	112	56	112	232	48	232	16	176	200	8	0	0	248	80	16
116	248	280	160	0	232	152	72	32	0	216	96	112	256	128	216	0	144	0	216	104
117	0	136	200	248	272	24	0	16	16	336	136	0	112	112	24	216	272	88	264	216
118	192	192	288	128	208	72	96	32	160	80	0	32	256	152	24	272	56	0	224	112
119	224	136	264	160	168	104	0	64	136	192	144	64	48	200	24	104	8	64	152	280
120	0	152	208	232	16	88	72	80	32	88	176	72	64	184	216	272	184	184	48	128
avg	134.133	158.4	148.933	148.933	134.4	83.6	89.0667	76.2667	100.933	128.933	136.267	105.733	127.067	127.867	126.667	125.333	113.867	121.333	117.333	131.867
delay	447.261	449.98	443.292	438.895	433.206	480.742	444.911	486.266	465.758	458.467	456.702	463.118	451.443	463.27	453.899	464.995	439.297	432.158	464.057	456.765
loss	0.235606	0.225114	0.18809	0.210155	0.309589	0.504321	0.48065	0.511945	0.354646	0.322355	0.310856	0.335565	0.345017	0.297001	0.289022	0.303254	0.365999	0.288387	0.304348	0.313019
