Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13.4	14.8	15	11.8	15.4	13.6	12	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.4
61	0	0	48	496	584	0	144	0	0	0	56	0	352	0	72	0	408	0	0	120
62	312	0	352	392	336	0	312	24	0	24	24	0	56	72	96	0	368	328	24	136
63	152	152	0	48	0	184	104	64	256	152	200	88	256	224	8	144	208	96	0	24
64	296	0	56	320	216	128	8	64	144	232	24	176	80	200	152	112	96	128	120	264
65	64	56	160	224	16	0	264	24	200	0	120	8	64	40	344	0	288	376	96	56
66	32	160	184	0	88	40	184	152	136	104	256	232	200	120	16	272	208	168	168	112
67	200	384	152	136	96	128	112	64	24	176	152	24	160	152	16	240	224	0	0	128
68	200	144	128	168	48	136	72	32	144	152	192	48	152	0	176	72	112	120	168	152
69	96	376	208	208	104	48	0	40	160	280	168	208	248	120	0	32	72	272	240	16
70	56	16	200	152	248	64	120	48	200	192	160	0	40	192	208	0	96	56	128	160
71	120	48	416	208	120	0	224	72	8	528	184	32	112	0	96	16	288	256	128	72
72	0	360	192	136	152	32	64	216	48	280	0	0	80	160	136	136	88	304	136	112
73	160	248	256	0	232	0	8	32	0	168	224	136	16	224	168	248	128	160	96	168
74	8	280	360	264	0	72	48	40	80	176	224	256	0	296	56	152	64	184	80	336
75	360	256	24	168	48	40	136	16	112	176	0	216	168	96	0	200	168	64	160	0
76	216	8	120	400	64	0	24	16	16	16	152	184	224	184	248	328	64	424	320	432
77	0	152	8	208	112	112	168	24	184	232	48	392	64	24	168	0	160	0	8	48
