Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	13.2	15.6	15.2
61	0	7904	0	7656
62	6848	2848	1008	8816
63	5344	3520	5320	5336
64	4856	4880	4880	4872
65	4880	4880	4880	4880
66	4888	4880	4872	4880
67	2832	5552	5576	5560
68	4152	5144	5128	5128
69	4872	4880	4880	4888
70	4880	4864	4880	4864
71	5648	2552	5656	5664
72	3584	5624	4664	5616
73	2056	5816	5824	5824
74	5184	5184	3968	5184
75	5328	5328	4136	4728
76	5688	3400	5696	4736
77	6192	6200	5128	2032
78	5016	5016	5024	4464
79	4880	4864	4880	4864
80	1160	6112	6104	6112
81	6088	1224	6080	6096
82	7368	1856	3928	6400
83	6704	1848	7816	3088
84	2640	5656	1392	8040
85	4984	4960	4616	4960
86	5128	5128	5128	4136
87	6168	6168	6168	984
88	4880	4880	4880	4880
89	4880	4888	4888	4896
90	4872	4864	4880	4872
91	5416	5432	5408	3264
92	3872	5664	5664	4288
93	4880	4880	4880	4880
94	4880	4880	4880	4880
95	4384	5056	5056	5056
96	5408	3280	5416	5416
97	5368	3400	5376	5376
98	5384	5360	3416	5360
99	3456	5840	3792	6432
100	5448	3224	5432	5448
101	5168	5160	4024	5168
102	4288	6128	6112	2960
103	5248	5776	5792	2704
104	2448	992	10840	5208
105	8416	2704	8400	0
106	5616	4208	4816	4848
107	1896	6912	3816	6896
108	4888	4872	4888	4872
109	3808	5240	5232	5240
110	6304	6288	2544	4384
111	8096	7448	1856	2088
112	5984	6248	6672	616
113	3488	3680	6432	5952
114	5096	5080	5072	4240
115	5000	4480	5008	5000
116	5696	2432	5704	5720
117	4880	4864	4872	4872
118	4880	4880	4880	4880
119	4880	4872	4872	4864
120	4720	4928	4912	4928
avg	4854.93	4752.13	4972.4	4838.27
delay	889.205	1063.38	1220.98	1181.87
loss	0.324411	0.337932	0.321786	0.263823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
