Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	8	0	104	296	384	0	184	0	0	0	32	0	240	0	88	0	280	64	16	56
62	304	120	192	320	160	176	288	64	200	152	224	64	200	312	0	88	384	392	0	120
63	232	24	0	144	104	400	40	208	240	304	232	304	400	240	24	296	320	8	8	256
64	296	0	56	400	176	48	232	32	160	104	16	32	24	240	384	0	80	400	168	152
65	104	184	352	0	200	168	336	64	328	8	352	160	216	0	216	152	360	296	224	272
66	168	336	24	136	72	184	208	400	0	400	264	200	384	280	0	408	368	96	72	88
67	360	320	320	248	104	352	360	0	208	328	224	0	280	160	216	288	296	56	128	352
68	144	272	104	320	256	168	120	96	440	360	336	328	352	0	128	0	128	448	440	104
69	16	144	224	256	248	384	168	152	168	328	216	184	304	304	160	96	376	232	160	208
70	296	8	304	288	256	96	312	152	176	312	424	40	144	176	320	0	272	256	304	64
71	0	120	336	96	112	72	80	224	0	392	32	0	0	8	40	16	176	288	24	104
72	136	400	120	40	400	0	240	64	48	56	136	160	144	400	256	400	232	336	320	304
73	0	328	400	152	168	168	0	224	0	256	400	312	0	232	136	320	200	400	8	224
74	216	320	248	320	80	88	312	0	272	304	112	392	152	392	0	312	216	16	208	104
75	320	200	8	144	0	16	224	96	256	208	0	336	384	136	152	312	224	336	256	144
76	64	144	72	400	248	160	160	0	8	0	136	216	152	48	312	136	128	176	280	176
77	88	96	200	24	240	400	400	56	232	272	168	328	0	72	16	80	264	72	0	296
78	392	400	184	24	104	88	104	0	0	400	392	88	120	48	232	0	0	400	296	88
79	72	128	72	264	304	232	48	160	264	352	376	232	352	48	376	232	88	336	160	24
80	56	416	136	160	344	40	392	344	192	376	256	216	256	232	272	0	0	48	232	72
81	328	136	224	40	328	192	328	224	0	232	304	328	184	224	304	72	128	328	328	0
82	24	176	232	248	48	360	232	384	72	264	240	376	232	360	368	184	80	104	72	136
83	96	384	280	384	176	96	64	328	328	256	192	152	224	0	264	184	384	112	384	344
