Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13.4	14.8	15	11.8	15.4	13.6	12	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.4
61	0	0	24	144	160	0	88	0	0	0	16	0	120	0	40	0	128	32	8	24
62	144	56	112	160	80	40	128	16	96	40	88	24	48	144	0	24	160	168	0	64
63	112	8	0	72	40	152	24	56	104	160	96	112	152	80	16	144	128	8	0	104
64	144	0	32	192	72	16	88	16	72	56	0	0	8	104	184	0	40	192	88	56
65	40	72	176	0	64	32	104	40	128	0	152	112	72	0	48	88	192	152	104	112
66	72	152	8	64	16	8	72	152	0	184	112	80	176	144	0	168	136	24	8	24
67	184	144	136	136	40	176	112	0	128	152	120	0	104	64	152	112	144	48	80	136
68	64	136	56	144	112	40	32	32	160	176	128	64	152	0	40	0	40	160	192	24
69	8	72	104	128	88	112	32	56	80	120	104	0	120	128	80	48	176	96	56	88
70	144	8	128	136	96	32	136	64	80	144	176	176	48	72	144	0	112	96	120	16
71	0	56	176	40	56	40	40	96	0	192	16	0	0	0	8	8	88	144	8	56
72	64	184	56	24	192	0	88	24	24	16	64	72	72	168	120	176	80	128	136	104
73	0	160	192	64	40	56	0	64	0	120	192	128	0	104	64	112	88	168	8	88
74	96	144	128	160	40	48	120	0	120	136	56	184	64	160	0	144	88	16	72	56
75	160	80	0	72	0	0	72	24	104	88	0	152	144	72	64	136	96	128	128	72
76	32	72	40	192	120	64	64	0	0	0	72	104	72	24	152	72	56	80	136	88
77	32	32	88	16	96	152	152	16	120	136	72	160	0	24	8	40	128	32	0	136
78	192	200	88	8	56	40	56	0	0	192	192	40	56	24	112	0	0	24	144	40
79	40	80	48	136	144	64	8	48	88	128	128	112	152	24	184	64	16	320	88	8
80	24	184	48	72	144	8	176	120	48	168	112	96	104	112	104	0	0	16	88	32
81	176	104	128	56	160	48	120	64	8	128	136	160	80	104	152	56	56	120	152	16
82	0	96	112	128	0	120	72	112	40	104	56	120	48	144	176	64	56	16	40	80
83	48	184	144	200	136	16	0	96	160	72	56	64	88	0	104	48	176	64	152	104
84	32	80	32	160	80	40	80	80	128	0	24	152	80	80	0	0	88	40	40	152
85	24	128	72	144	128	152	24	144	0	32	56	96	80	64	56	80	80	56	224	168
86	136	88	104	8	0	0	168	88	96	0	72	56	152	0	96	144	48	56	72	0
87	120	8	184	128	0	136	80	120	104	80	8	176	40	56	24	112	168	24	24	128
88	0	168	16	16	64	120	152	48	0	96	0	72	16	184	40	64	160	0	72	184
89	32	104	56	8	120	32	24	136	88	152	64	56	88	120	152	16	112	144	8	72
90	32	152	176	96	80	56	48	16	104	88	168	0	160	24	144	0	0	8	40	176
91	80	192	88	32	24	48	88	32	192	80	64	56	0	136	192	72	112	128	152	0
92	144	144	24	80	160	32	64	0	48	176	8	144	88	128	160	24	0	0	48	136
93	8	56	128	152	40	64	144	96	112	8	72	152	40	88	88	264	40	40	128	112
94	32	120	144	48	176	112	48	48	0	24	168	16	176	0	120	136	40	0	168	32
95	128	152	0	40	48	56	144	88	16	0	152	120	56	112	104	72	0	72	32	208
96	192	88	112	168	0	128	104	160	16	8	72	24	0	192	184	168	136	48	0	0
97	32	184	192	104	56	128	0	16	32	96	184	56	72	112	56	48	128	72	80	184
98	168	152	40	0	176	24	48	112	0	128	72	32	72	16	112	96	0	144	48	160
99	104	112	120	152	112	144	56	56	32	72	24	0	184	16	0	0	104	104	0	136
100	168	0	0	8	184	0	88	48	48	64	176	8	168	8	176	0	0	0	40	112
101	160	104	80	120	120	136	88	24	48	112	144	24	88	32	176	104	88	160	56	0
102	80	104	24	184	72	40	136	88	40	80	168	120	152	48	24	104	0	168	0	48
103	32	32	96	144	0	8	48	128	120	24	0	168	72	184	40	16	48	24	168	128
104	112	48	0	40	128	40	56	144	48	72	80	128	128	128	32	88	32	64	136	112
105	184	72	40	88	56	120	0	56	104	136	192	152	128	0	40	88	120	0	0	72
106	104	96	152	176	160	72	40	24	120	32	120	0	24	120	32	168	192	8	152	32
107	144	104	64	40	104	72	112	16	120	96	120	0	88	136	152	176	64	8	112	96
108	72	40	136	48	160	152	40	0	72	56	0	32	48	128	88	120	168	120	88	136
109	192	32	0	8	112	80	56	136	104	0	0	0	8	120	80	152	168	104	80	104
110	136	160	48	80	16	144	0	144	176	136	176	56	120	160	88	72	32	88	64	32
111	96	8	48	72	144	8	64	16	136	80	112	88	104	168	0	160	16	0	200	152
112	104	120	192	80	8	56	0	40	136	64	184	8	32	8	104	160	0	80	0	192
113	0	144	144	136	80	16	32	88	120	24	152	72	32	144	0	120	144	168	32	168
114	144	128	200	168	96	56	0	96	72	8	136	16	64	64	64	96	0	152	40	104
115	80	120	96	0	120	112	88	56	80	136	48	104	160	128	48	0	40	48	48	0
116	48	136	192	64	168	72	0	48	0	72	176	0	32	0	144	56	144	16	184	128
117	80	80	128	184	144	0	40	32	72	192	24	16	248	136	8	104	128	0	184	136
118	88	144	192	56	112	64	48	16	152	112	48	8	128	136	8	0	0	0	88	128
119	96	80	152	120	96	80	0	112	40	144	136	48	48	144	96	288	64	152	136	120
120	96	184	184	184	16	96	96	80	88	32	72	40	56	88	160	112	16	128	32	80
