Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	15	15	12	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.2	17	13.6	16.6
61	0	0	48	144	168	0	88	0	0	0	16	0	112	0	40	0	136	32	8	24
62	152	56	96	160	80	88	144	32	88	72	112	32	96	152	0	32	184	192	0	64
63	112	16	0	64	48	200	8	88	104	152	112	152	200	120	16	152	144	0	0	128
64	144	0	32	200	88	24	104	8	80	56	8	16	16	112	192	0	40	200	88	72
65	56	88	176	0	96	40	168	48	136	0	184	96	104	0	88	72	200	168	136	128
66	88	168	8	72	32	88	104	176	0	200	112	80	192	144	0	184	168	24	8	32
67	160	160	160	136	32	144	144	0	120	168	128	0	128	72	120	136	152	56	80	144
68	64	136	56	144	120	64	24	40	176	184	128	168	152	0	40	0	48	200	200	24
69	8	72	120	128	136	192	88	64	96	160	120	88	152	160	88	48	200	128	88	104
70	144	8	144	144	112	32	144	72	72	144	168	24	64	80	152	0	120	112	136	16
71	0	56	168	48	56	40	40	112	0	200	16	0	0	8	16	8	88	144	8	56
72	64	200	56	24	200	0	104	24	24	16	56	80	72	184	96	200	120	168	128	152
73	0	168	200	72	80	64	0	104	0	128	200	144	0	112	56	160	96	192	8	96
74	112	160	128	168	40	40	136	0	136	152	48	192	80	192	0	152	96	8	104	40
75	152	96	0	64	0	8	104	48	128	96	0	160	176	72	72	160	104	168	128	72
76	32	72	40	200	120	80	80	0	0	0	72	96	80	24	160	64	56	88	128	88
77	48	48	96	16	120	160	160	16	112	128	80	168	0	32	8	40	120	32	0	144
78	192	200	96	8	56	32	40	0	0	200	200	40	56	24	112	0	0	192	152	32
79	40	80	48	136	160	136	24	80	128	192	200	120	192	24	200	120	40	176	88	16
80	24	192	56	80	160	0	200	160	80	176	112	104	112	112	120	0	0	8	104	32
81	176	104	152	48	192	120	176	144	8	128	184	200	136	136	176	64	72	184	168	16
82	0	96	120	80	0	152	112	152	48	128	72	152	64	136	168	72	8	16	16	32
83	48	200	144	256	136	24	0	128	192	88	88	88	104	0	96	64	248	56	264	184
84	24	88	40	176	128	32	88	144	152	0	24	176	128	128	0	0	104	56	120	160
85	24	128	64	184	144	160	32	176	0	32	56	112	88	64	80	80	72	56	200	184
86	112	120	112	8	0	0	200	104	96	0	88	72	176	0	88	160	64	64	88	0
87	128	0	200	152	0	176	152	160	112	88	16	200	64	48	24	152	200	24	24	136
88	0	184	16	8	48	136	160	40	0	144	8	80	8	0	48	72	168	0	80	184
89	0	104	32	0	0	0	0	0	120	152	64	64	120	0	160	24	112	128	0	56
90	64	152	176	128	248	56	88	160	24	96	128	0	128	0	128	88	0	16	16	152
91	88	192	72	32	40	64	96	48	0	104	56	48	0	0	88	0	120	128	168	0
92	152	136	24	80	184	16	96	0	264	200	16	168	88	656	272	152	0	0	48	152
93	16	48	136	160	72	96	192	96	152	24	72	176	80	136	88	176	40	48	160	136
94	32	128	160	64	184	152	96	72	0	32	176	24	200	0	152	168	64	0	208	144
95	136	152	0	40	64	80	136	104	16	0	168	144	64	136	104	64	0	96	32	120
96	192	96	112	168	0	160	112	184	16	8	80	16	0	200	184	184	88	48	0	0
97	24	184	200	104	64	176	0	8	48	96	200	64	88	128	72	48	160	96	80	200
98	160	160	32	0	200	16	40	152	0	144	80	24	80	24	104	96	0	184	64	160
99	112	120	128	152	120	152	72	72	32	88	32	0	200	8	0	8	104	120	0	136
100	168	0	0	8	192	0	104	64	56	64	168	8	192	8	168	8	8	24	24	112
101	176	104	88	128	128	144	112	48	64	112	128	24	128	32	200	96	96	120	56	8
102	80	144	16	184	72	56	152	128	40	104	152	128	184	72	16	136	0	176	8	64
