Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15	12	15.2	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.6
61	24	0	176	560	624	0	280	0	0	0	56	0	408	0	160	0	416	88	24	112
62	544	136	368	584	256	88	384	24	176	224	200	0	184	312	0	8	456	536	0	216
63	72	128	0	0	0	264	40	200	304	184	376	272	320	232	16	336	368	104	0	56
64	464	0	72	488	296	200	40	8	136	376	80	152	224	376	240	104	120	280	192	224
65	160	168	296	328	48	16	344	16	288	8	232	8	128	40	472	0	312	440	128	144
66	88	200	232	0	104	56	232	240	136	184	184	256	384	144	0	376	352	208	160	112
67	440	456	200	256	184	192	208	80	40	320	296	64	336	312	48	328	200	0	0	224
68	184	232	120	384	104	248	224	96	320	296	216	144	208	0	248	88	168	344	392	256
69	216	440	312	584	224	176	0	96	216	360	288	424	320	112	0	72	232	336	216	40
70	224	24	216	312	416	216	232	128	240	136	184	16	80	296	344	0	216	136	272	208
71	184	160	760	352	136	0	232	104	0	728	320	32	160	0	80	16	352	384	232	152
72	0	432	40	72	400	56	232	152	88	112	0	0	200	272	288	336	136	344	256	176
73	136	448	344	0	352	0	8	80	0	288	344	344	8	312	184	368	336	400	120	152
74	32	392	592	376	40	144	112	144	104	200	368	352	0	352	48	208	16	232	128	360
75	440	488	56	360	40	56	376	32	256	432	0	360	208	128	0	320	264	112	304	16
76	384	24	144	512	176	0	8	56	120	8	136	200	400	288	472	328	136	496	536	408
77	0	280	8	320	240	296	352	24	240	240	56	536	120	104	288	0	296	0	72	160
78	504	464	448	0	296	208	272	24	56	320	480	168	0	0	104	104	88	416	200	304
79	416	304	208	248	120	16	8	0	80	368	448	344	384	104	464	80	0	456	384	0
80	0	424	192	64	288	192	168	264	352	344	304	184	304	40	272	136	80	168	144	88
81	248	232	112	272	352	0	272	200	16	296	184	216	56	328	344	48	0	120	424	24
82	144	232	304	192	112	184	168	224	80	200	264	320	288	264	248	160	128	112	128	32
83	24	280	232	504	88	144	88	232	208	296	192	136	96	128	208	120	272	40	224	336
84	176	416	416	440	376	40	72	216	464	0	48	272	200	40	64	16	360	176	368	160
85	0	64	8	464	208	152	24	304	136	64	32	432	136	408	184	216	0	0	328	352
86	376	400	240	184	32	168	272	352	0	0	112	136	472	0	24	152	200	344	312	144
87	400	304	496	288	0	152	280	80	456	200	264	248	152	88	296	416	272	0	120	144
88	64	312	280	136	0	208	376	192	24	120	0	480	208	368	0	80	416	64	0	512
89	0	440	0	0	288	160	200	168	40	424	144	0	64	336	352	200	280	64	72	128
90	88	224	472	112	208	24	8	200	392	152	280	72	472	64	480	8	16	208	144	424
91	392	488	408	344	256	168	72	80	272	280	344	0	112	320	376	88	88	240	144	104
92	160	408	96	0	224	48	232	0	320	448	0	256	208	144	440	160	184	80	352	112
93	216	312	104	408	304	8	288	64	184	216	120	432	0	320	304	392	0	104	160	336
94	88	192	512	200	208	176	304	256	88	80	168	216	232	144	152	256	136	0	352	160
95	120	360	216	256	264	200	80	0	40	24	480	72	440	72	88	408	88	176	224	480
96	656	488	32	168	128	112	400	216	8	0	224	304	0	432	488	192	64	0	40	56
97	424	248	568	472	0	328	32	224	40	64	208	0	80	328	424	232	320	168	136	160
98	136	608	384	16	360	208	0	128	0	328	400	184	80	48	224	104	80	304	56	336
99	216	576	296	176	416	176	136	160	72	192	0	16	384	64	0	96	40	384	176	256
100	536	48	112	344	376	144	48	40	0	280	320	40	488	0	248	32	248	256	72	520
101	432	160	0	64	512	72	232	304	232	56	216	0	408	96	488	152	160	24	128	56
102	208	232	272	528	168	168	280	40	0	336	416	112	280	32	184	104	16	392	32	88
103	304	392	224	440	16	96	240	288	328	40	168	416	368	336	200	168	0	288	216	176
104	56	88	40	480	120	0	0	208	200	192	88	536	152	528	0	0	256	0	544	512
105	552	0	0	192	280	264	72	96	24	352	312	408	376	40	40	232	144	112	88	64
106	464	216	288	352	216	288	8	224	408	88	296	256	176	80	248	264	464	0	208	224
107	248	224	448	352	504	40	248	0	168	144	504	0	24	352	216	400	224	64	304	48
108	184	320	136	0	176	192	168	24	272	248	80	56	176	288	168	168	232	88	80	192
109	376	32	208	128	256	184	144	120	40	0	0	0	0	168	376	416	416	448	480	112
110	496	328	0	120	200	216	24	184	376	208	200	120	200	400	48	296	320	128	0	232
111	320	352	160	112	256	112	48	184	416	208	312	32	160	416	160	152	0	120	368	120
112	408	384	440	536	136	88	96	0	424	88	400	240	208	256	56	448	72	0	160	600
113	8	144	464	96	264	48	0	296	280	216	312	0	40	144	312	400	32	424	72	360
114	208	536	480	576	32	88	56	120	104	8	312	256	136	256	136	464	168	320	24	480
115	176	128	464	208	352	296	168	224	416	88	312	16	200	264	16	0	0	312	152	48
116	400	480	264	0	312	224	128	88	0	296	208	160	416	200	312	0	288	0	216	168
117	0	304	456	480	408	88	0	88	96	472	296	0	216	216	112	352	376	96	416	288
118	304	408	456	232	376	48	160	48	368	168	0	40	392	296	24	368	160	16	408	176
119	440	232	536	264	288	152	0	104	232	368	320	96	96	312	16	120	8	144	256	408
120	64	248	376	288	88	136	136	168	104	240	208	72	104	224	224	224	208	264	104	248
avg	243.733	284	263.067	270.4	225.067	133.733	155.2	131.867	174.667	210.133	221.867	175.067	211.2	203.733	200.133	188.533	188	192.667	197.467	213.067
delay	489.44	497.081	489.417	472.617	470.656	517.925	481.798	516.008	508.148	503.532	502.6	514.359	488.259	499.07	500.613	508.45	473.435	474.372	508.687	501.645
loss	0.296467	0.301733	0.279155	0.282287	0.412052	0.603929	0.547876	0.585499	0.439452	0.444092	0.431888	0.441289	0.449043	0.435567	0.438152	0.464932	0.471712	0.426424	0.402582	0.430398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
