Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15.2	12.2	15.6	13.6	12.4	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	16	0	160	448	576	0	272	0	0	0	48	0	360	0	136	0	424	96	24	80
62	448	176	288	480	240	216	424	56	264	232	312	64	256	440	0	96	544	568	0	184
63	272	40	0	128	72	568	80	360	344	368	376	400	552	304	32	488	512	16	0	296
64	528	0	80	680	352	152	344	40	288	248	16	136	136	448	576	0	120	624	264	320
65	160	280	464	0	296	232	456	24	464	0	464	168	320	0	328	152	464	408	264	336
66	104	360	104	96	0	144	352	584	32	464	320	376	440	320	0	568	528	176	176	80
67	464	456	312	272	272	464	328	88	104	464	344	0	456	336	104	440	416	0	0	432
68	80	160	120	304	0	40	80	0	400	240	304	8	328	0	344	96	240	320	432	344
69	0	0	352	432	0	0	0	0	0	0	0	0	448	192	0	16	320	424	224	0
70	0	0	312	248	0	0	0	0	0	0	0	0	16	432	336	0	376	120	328	304
71	0	0	216	0	0	0	0	0	0	0	0	0	72	0	24	8	152	40	136	32
72	0	0	128	0	0	0	0	0	0	0	0	0	160	304	272	320	120	432	216	144
73	0	0	344	0	0	0	0	0	0	0	0	0	56	56	208	128	0	0	0	0
74	0	0	448	0	0	0	0	0	0	0	0	0	0	104	64	112	0	0	0	0
75	0	0	64	0	0	0	0	0	0	0	0	0	32	0	0	152	0	0	0	0
76	0	0	120	0	0	0	0	0	0	0	0	0	184	272	360	368	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	176	104	320	0	0	0	0	0
78	0	0	208	0	0	0	0	0	0	0	0	0	0	0	48	112	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	240	144	368	0	0	0	0	0
80	0	0	240	0	0	0	0	0	0	0	0	0	8	56	88	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	408	384	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
