Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	14.4	14.8	11.4	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.4	17	13.8	16.4
61	32	0	232	728	816	0	224	0	0	0	88	0	512	0	208	0	632	144	32	120
62	656	272	416	704	336	184	408	48	256	296	312	80	296	472	0	144	640	664	0	280
63	416	72	0	280	136	344	56	192	368	456	440	520	616	384	40	568	472	24	0	336
64	704	0	136	928	376	56	288	32	312	256	24	104	80	448	640	0	248	808	296	376
65	216	360	656	0	328	112	328	16	472	0	544	168	376	0	400	168	464	472	328	352
66	112	472	168	88	8	96	264	336	32	520	368	360	464	336	0	656	624	216	200	120
67	640	656	384	392	352	376	168	72	80	552	472	0	552	448	104	504	432	0	8	456
68	320	488	96	640	360	160	168	64	624	480	440	336	424	0	264	104	192	544	536	248
69	312	656	640	792	312	328	40	144	304	568	536	592	656	320	56	136	496	520	336	120
70	432	32	536	456	560	200	336	176	344	352	320	0	144	416	552	0	344	240	416	240
71	200	256	984	448	208	88	280	280	0	856	304	88	272	24	152	32	616	816	336	232
72	264	776	192	88	680	16	296	96	96	16	192	288	216	632	520	664	344	552	632	432
73	16	632	776	160	368	96	0	200	0	560	680	616	0	352	224	696	392	688	24	336
74	296	720	760	688	160	72	368	16	472	400	408	696	104	752	8	400	184	200	336	328
75	600	664	0	328	0	112	296	104	504	632	0	640	576	168	64	544	504	320	296	96
76	464	296	160	992	416	176	160	0	48	0	264	536	528	312	768	440	192	608	688	496
77	176	240	456	104	448	424	464	48	400	464	336	600	0	120	40	120	488	88	0	552
78	888	920	440	24	192	144	160	0	0	752	728	168	272	64	480	0	0	760	600	168
79	184	232	128	576	520	200	40	112	336	584	624	416	528	96	584	368	104	512	264	0
80	0	816	344	144	480	80	360	368	408	608	448	288	552	232	384	56	0	112	256	136
81	608	240	272	256	504	104	424	248	0	376	432	496	144	480	560	112	48	416	440	0
82	248	416	528	368	272	312	280	304	104	224	440	504	360	448	504	264	112	200	120	72
83	136	768	584	720	160	184	128	336	368	496	256	216	240	112	448	224	592	80	608	512
84	184	648	464	760	480	64	136	296	720	0	64	456	440	176	104	8	616	296	472	368
85	0	280	176	832	632	328	0	328	80	128	16	552	184	432	272	272	24	0	616	656
86	680	672	416	232	32	136	480	528	168	0	376	96	776	0	136	408	368	504	432	216
87	584	256	768	568	0	200	304	184	648	296	272	560	200	72	240	608	496	0	232	264
88	16	600	368	176	56	328	488	192	0	200	0	488	224	648	0	160	600	64	120	696
89	8	592	0	0	448	184	184	304	208	536	200	64	160	600	496	288	504	328	128	144
90	120	400	864	272	416	80	96	248	632	344	432	168	648	104	728	152	8	264	152	792
91	528	824	520	432	288	232	88	152	464	320	488	0	280	600	584	232	160	456	344	184
92	392	616	176	144	432	48	232	0	408	808	0	520	336	264	800	304	232	56	408	304
93	360	336	224	736	352	32	400	48	416	288	312	544	0	472	416	632	0	144	304	584
94	144	368	712	272	456	280	320	264	120	88	184	240	432	232	408	496	304	0	520	248
95	320	704	152	392	440	224	128	88	40	0	736	272	560	232	272	504	16	312	312	752
96	832	656	280	512	32	304	456	424	56	24	432	272	0	768	720	512	368	16	8	0
97	336	568	824	712	8	384	0	144	176	136	560	0	280	600	424	376	592	312	320	440
98	528	944	472	0	784	240	48	224	0	696	528	336	72	0	352	344	80	832	96	728
99	616	576	576	448	584	272	192	288	96	352	88	8	776	168	64	24	256	432	144	472
100	872	0	0	176	760	40	272	88	208	400	720	40	752	16	624	8	152	240	136	592
101	696	512	304	496	424	240	184	144	216	384	424	16	472	128	672	384	304	328	152	0
102	184	416	200	728	240	176	352	184	8	488	568	360	432	136	96	424	0	600	0	240
103	352	288	424	624	0	24	128	328	592	0	72	688	384	608	232	160	24	216	520	344
104	376	200	8	392	448	24	144	312	184	352	232	632	424	616	120	208	304	64	704	608
105	816	208	8	328	224	432	8	72	272	712	672	664	616	0	56	416	352	120	0	120
106	680	384	704	664	488	240	8	184	648	136	368	144	80	224	264	560	584	0	392	240
107	352	256	472	440	640	48	384	0	224	192	696	0	104	608	408	680	320	48	552	120
108	344	488	320	0	368	296	232	24	400	352	88	96	280	568	280	392	432	184	264	464
109	712	32	304	216	512	440	216	248	72	0	0	0	0	344	648	744	680	592	608	208
110	752	616	8	264	232	328	0	280	504	384	368	152	288	536	192	400	296	240	64	360
111	512	304	248	120	472	120	152	176	560	232	552	96	352	640	128	368	0	176	664	352
112	504	552	872	760	168	136	112	24	696	232	728	312	320	296	232	880	232	168	296	864
113	0	360	776	320	344	48	24	272	592	272	536	16	96	272	176	480	216	592	128	560
114	504	952	728	904	184	96	48	208	264	0	552	328	192	368	184	672	200	648	24	744
115	280	240	648	144	384	320	144	296	504	288	400	192	400	512	48	0	0	448	208	0
116	488	696	512	0	528	240	56	56	0	536	368	160	632	280	584	72	480	16	512	288
117	104	360	640	880	832	72	0	104	152	704	360	0	568	304	128	736	752	168	832	640
118	416	648	768	240	592	152	272	104	504	200	0	128	696	520	64	616	16	0	464	200
119	680	272	696	384	440	272	8	200	368	648	448	272	64	480	56	256	48	248	408	656
120	160	664	696	632	80	304	192	176	176	256	304	120	208	528	504	544	312	512	152	408
avg	389.2	457.867	420.267	418.4	363.2	187.467	200.4	173.067	281.733	340.533	363.333	278.4	344	332.8	311.867	342	307.467	310.133	307.333	347.733
delay	266.789	290.121	302.569	275.875	267.932	305.906	268.87	308.987	302.522	278.065	269.169	269.017	283.77	309.289	276.402	302.523	288.962	253.834	312.202	297.851
loss	0.126529	0.130336	0.121321	0.139497	0.2633	0.55803	0.532797	0.563551	0.301153	0.297966	0.274687	0.304695	0.305108	0.288434	0.31	0.261481	0.323754	0.283436	0.281988	0.28411
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
