Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15	16.4	13	14.6	15.2	11	15.4	13.6	12.2	11.8	13.4	16.4	12.6	13.4	12.4	17	13.8	16.6
61	0	0	48	144	176	0	88	0	0	0	16	0	120	0	40	0	136	32	8	24
62	152	56	96	152	80	80	144	32	96	72	112	32	96	152	0	40	144	152	0	64
63	120	16	0	72	40	192	24	88	112	144	112	152	200	112	8	144	184	24	0	120
64	136	0	32	200	88	16	112	16	80	56	8	16	16	120	192	0	40	200	88	72
65	56	80	176	0	96	56	160	48	152	0	176	96	104	0	104	80	200	168	136	112
66	88	168	8	72	32	96	112	176	0	200	112	80	192	144	0	184	168	24	8	32
67	160	160	160	136	48	64	152	0	112	168	120	0	128	80	136	144	160	56	88	152
68	64	136	48	144	120	0	24	48	168	184	112	168	160	0	16	0	48	200	200	24
69	8	72	24	128	128	0	96	64	96	136	104	88	16	0	0	0	192	120	88	112
70	112	8	224	144	64	320	144	32	40	120	184	24	192	192	200	40	96	104	136	16
71	0	56	168	48	56	40	32	112	0	200	16	0	0	8	16	8	88	144	8	56
72	72	200	56	24	200	0	120	16	16	24	64	80	64	200	128	184	112	168	160	144
73	0	168	200	16	88	64	0	80	0	120	184	144	0	112	64	160	96	128	8	48
74	112	160	128	224	40	48	160	0	136	144	56	192	80	184	0	152	88	56	104	104
75	152	96	0	64	0	8	112	48	128	96	0	144	176	72	72	152	104	168	128	72
76	32	72	40	200	120	64	64	0	0	0	64	88	80	24	160	64	56	88	128	88
77	48	48	96	16	120	184	184	24	112	24	80	168	0	32	8	40	120	32	0	144
78	192	200	96	8	56	40	48	0	0	0	200	40	56	24	112	0	0	200	152	40
79	40	80	48	136	152	104	24	80	136	0	200	120	184	24	192	120	40	168	80	8
80	24	192	56	80	160	0	200	160	72	656	112	104	112	120	128	0	0	8	104	32
81	176	104	136	48	192	112	176	136	8	144	184	176	104	136	168	56	72	176	168	16
82	0	96	112	104	0	152	128	144	48	136	80	152	72	128	152	80	40	16	40	40
83	48	200	144	232	136	32	0	128	200	88	80	88	120	0	96	72	224	64	240	160
84	32	88	40	176	128	40	88	152	160	0	16	176	120	112	0	0	96	56	120	160
85	24	128	72	184	144	152	32	176	0	24	48	112	88	64	80	80	80	56	176	176
86	128	136	112	8	0	0	192	128	96	0	88	72	184	0	96	160	64	72	88	0
87	128	0	200	152	0	176	144	152	112	88	16	192	64	72	24	144	200	24	24	144
88	0	176	16	8	64	168	184	72	0	136	8	88	16	192	48	72	168	0	80	176
89	32	104	40	16	152	24	24	152	128	160	64	56	136	128	192	24	112	176	8	72
90	32	160	200	120	88	56	64	16	112	96	200	0	168	56	168	80	0	0	32	184
91	88	192	72	32	40	64	96	48	192	96	64	64	0	136	184	8	112	128	168	0
92	152	144	24	80	184	24	96	0	40	200	16	168	88	128	200	144	0	0	48	152
93	16	56	136	144	72	88	192	112	152	16	72	200	80	120	96	200	24	48	128	136
94	32	128	160	80	176	152	96	64	0	32	176	24	200	0	136	168	88	0	224	152
95	136	144	0	40	64	80	120	104	16	0	160	136	64	128	96	56	0	80	32	128
96	200	96	112	168	0	160	96	184	16	0	80	16	0	200	200	192	104	40	0	0
97	16	184	200	104	64	176	0	8	48	104	200	40	88	128	72	40	144	88	80	200
