Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.4	15	15	12	15.2	13.6	12.4	11.8	13.4	16.4	12.4	13.4	12.4	17	13.8	16.6
61	0	0	48	144	176	0	88	0	0	0	16	0	120	0	40	0	136	32	8	24
62	152	56	96	160	80	72	136	24	96	72	112	32	88	152	0	32	184	192	0	64
63	96	16	0	64	40	168	24	80	112	128	104	144	200	96	16	136	144	8	0	120
64	136	0	32	192	80	16	112	16	80	56	8	24	8	112	192	0	40	200	80	72
65	56	88	176	0	64	72	168	48	152	0	192	80	64	0	96	96	192	152	120	136
66	80	168	8	72	40	96	104	136	0	184	112	64	192	144	0	168	152	16	0	32
67	152	152	152	136	40	72	168	0	96	152	120	0	120	72	120	144	152	56	88	160
68	64	136	56	144	120	0	32	48	200	176	136	168	144	0	32	0	40	184	200	32
69	8	72	112	128	88	248	88	72	96	152	112	88	136	152	72	48	184	112	80	80
70	144	8	144	128	112	32	136	80	72	128	176	24	72	80	128	0	120	96	120	0
71	0	56	168	48	56	32	40	104	0	200	16	0	0	0	16	8	88	144	8	0
72	72	200	48	24	184	0	104	32	24	24	64	72	72	192	104	176	104	168	120	192
73	0	168	200	72	88	56	0	72	0	128	200	120	0	120	72	152	96	168	8	96
74	104	152	128	160	32	40	120	0	104	152	56	184	48	184	0	152	104	8	96	48
75	152	88	0	72	0	8	96	48	128	88	0	160	0	72	72	152	96	152	40	72
76	32	72	40	200	120	72	72	0	0	0	72	104	0	24	160	64	64	88	0	88
77	48	48	96	16	112	184	176	24	120	24	80	168	0	32	8	40	120	40	0	136
78	192	200	96	8	56	40	48	0	0	0	200	40	0	24	112	0	0	184	0	32
79	40	80	40	136	152	128	24	48	120	464	200	112	520	24	192	104	24	152	456	16
80	24	192	56	80	152	0	184	144	72	152	104	104	112	120	128	0	0	16	104	32
81	168	96	144	48	192	104	136	128	8	128	168	168	96	136	160	64	56	168	152	16
82	0	96	128	128	0	128	120	152	40	128	72	152	80	136	184	80	72	16	64	88
83	48	200	144	152	136	32	0	104	40	88	80	80	120	0	88	56	136	56	120	112
84	24	88	40	208	120	32	80	152	288	0	24	176	112	128	0	0	128	56	168	152
85	24	120	72	184	112	160	32	160	0	16	64	96	88	64	80	80	80	56	176	176
86	136	120	112	8	0	0	184	128	96	0	80	64	184	0	96	160	64	80	64	0
87	128	0	200	152	0	176	128	160	112	72	16	184	48	72	24	112	200	24	24	120
88	0	184	16	8	56	152	184	48	0	128	8	80	16	192	40	72	160	0	64	176
89	0	104	56	16	48	32	24	80	24	112	48	16	120	128	160	24	96	144	8	80
90	64	152	200	112	144	32	32	72	136	128	160	48	168	56	144	72	0	8	40	168
91	88	192	72	32	40	56	96	24	176	96	56	40	0	136	184	0	112	112	160	0
92	152	144	24	80	176	24	96	0	40	200	16	176	72	120	192	144	0	0	48	160
93	16	48	136	184	64	88	192	88	152	24	72	192	72	112	80	192	64	32	152	136
94	32	128	160	48	152	128	80	72	0	32	168	16	192	0	144	160	48	0	192	152
95	128	152	0	40	64	80	136	96	16	0	160	136	64	136	96	48	0	96	32	128
96	192	96	112	152	0	128	120	176	16	8	72	16	0	200	200	192	136	48	0	0
97	24	144	200	104	64	152	0	8	48	64	40	16	88	120	72	40	144	88	80	200
98	168	200	32	0	200	16	16	64	0	168	232	64	0	0	104	48	0	176	64	160
99	104	120	128	152	120	152	64	0	32	80	32	0	264	32	8	40	56	120	0	136
100	168	0	0	8	200	0	104	200	56	56	168	0	176	0	168	8	0	24	40	120
101	160	112	72	128	128	144	96	48	64	112	128	24	128	32	168	96	0	120	56	0
102	72	136	24	184	64	56	136	120	48	112	120	128	176	64	24	120	0	176	0	72
103	32	24	104	168	0	16	48	144	128	40	0	176	64	200	72	0	0	24	160	136
104	104	48	0	32	152	48	56	128	48	112	80	144	152	104	32	72	0	64	144	112
105	208	72	48	112	56	136	0	40	96	160	200	184	144	0	40	112	384	0	0	88
106	80	96	152	192	88	56	8	48	120	24	144	0	24	128	48	160	176	8	144	24
107	152	112	72	40	216	72	232	8	112	112	120	0	112	160	176	192	88	24	112	112
108	72	40	152	0	168	160	48	0	88	72	0	40	56	152	104	128	152	88	72	128
109	200	40	0	56	128	128	96	128	112	8	64	0	16	128	88	160	232	152	120	96
110	152	200	56	80	24	128	0	160	192	152	144	64	120	152	104	56	32	80	80	32
111	80	8	48	88	144	8	64	16	160	88	96	120	96	176	0	168	56	0	168	176
