Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.8	13.2	15.6	15.2
61	0	4304	0	4136
62	2632	3288	0	4576
63	3056	1448	2960	3056
64	2624	2632	2632	2624
65	2624	2624	2632	2632
66	2632	2624	2616	2624
67	2624	2632	2624	2624
68	2624	2632	2640	2632
69	2632	2624	2624	2624
70	2624	2624	2616	2624
71	2616	2624	2624	2632
72	848	2952	3352	3344
73	664	3272	3288	3280
74	2624	2632	2632	2632
75	2752	2760	2240	2744
76	3488	1128	2840	3064
77	4072	4072	1720	656
78	2984	2488	2984	2056
79	2648	2616	2624	2648
80	2616	2624	2632	2624
81	2616	2624	2624	2624
82	3520	1152	2320	3520
83	4808	2024	1680	1992
84	1984	1376	4272	2880
85	2520	2920	2144	2912
86	2624	2624	2624	2632
87	2704	2696	2704	2408
88	2624	2624	2624	2608
89	2624	2648	2632	2640
90	2632	2608	2624	2616
91	3016	3040	3016	1432
92	2720	2704	2720	2376
93	2656	2656	2648	2544
94	2632	2624	2632	2640
95	2624	2648	2632	2632
96	2736	2352	2720	2712
97	3152	1488	2696	3160
98	1664	4160	536	4184
99	1624	2464	1664	4768
100	2968	2016	2960	2560
101	2632	2624	2632	2624
102	3000	3008	3008	1488
103	2912	2912	2888	1792
104	2304	2728	2744	2728
105	3328	3048	3320	840
106	3336	2240	3344	1560
107	1096	3128	3136	3128
108	2624	2624	2632	2632
109	2040	3000	2488	3008
110	3888	3896	848	1904
111	4088	4096	400	1936
112	3512	3512	3520	0
113	2120	2896	2904	2576
114	2632	2632	2616	2624
115	3088	1272	3088	3080
116	3160	1024	3160	3160
117	2624	2632	2632	2624
118	2616	2624	2624	2632
119	2640	2632	2624	2640
120	1528	2992	2984	2984
avg	2650	2659.47	2539.07	2627.2
delay	1376.67	1493.39	1742.5	1612.9
loss	0.483365	0.47015	0.487494	0.435905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
