Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	15.2	16.4	13.2	15	15	12	15.6	13.6	12.4	11.8	13.4	15.8	12.6	13.4	12.2	17	13.6	16.6
61	32	0	240	704	848	0	320	0	0	0	88	0	488	0	192	0	560	152	24	136
62	664	256	432	720	312	184	368	56	264	296	336	24	208	472	0	72	568	632	0	264
63	304	72	0	160	56	424	40	216	432	384	480	440	576	344	40	600	632	56	0	248
64	792	0	120	992	432	160	200	48	248	304	0	112	152	600	672	0	96	736	392	408
65	216	424	600	16	352	160	376	8	456	0	520	120	376	0	424	128	480	472	224	352
66	80	392	168	40	24	72	304	472	56	432	312	472	432	288	0	632	568	248	232	104
67	720	712	352	464	264	456	208	152	96	536	464	0	536	360	128	432	384	0	56	408
68	272	384	120	584	280	240	184	120	568	488	432	256	360	0	296	88	256	520	576	320
69	264	592	592	832	360	320	8	200	312	568	496	592	560	184	16	168	376	480	296	80
70	416	24	536	416	600	192	360	160	376	440	408	0	96	392	624	0	264	280	304	280
71	224	272	1032	440	224	80	352	400	0	1008	304	56	288	8	144	8	640	808	360	240
72	208	784	184	88	576	0	320	88	96	8	144	232	216	584	400	616	352	536	552	448
73	32	584	768	120	400	104	0	232	0	520	584	560	0	368	280	632	416	624	24	296
74	248	696	784	640	192	128	296	72	384	400	376	592	72	640	8	344	184	216	328	392
75	648	728	0	440	0	136	472	80	424	600	0	600	520	192	0	600	608	256	336	56
76	456	144	192	880	264	96	96	40	112	0	256	472	624	368	776	464	208	704	792	592
77	200	248	344	216	448	480	656	64	400	448	160	712	0	136	128	56	488	40	0	384
78	912	968	528	8	320	248	240	0	0	760	864	160	200	80	472	32	0	824	520	232
79	184	184	128	568	392	200	88	136	368	544	584	440	568	120	648	320	104	552	240	0
80	0	752	368	40	464	112	384	272	432	560	496	320	560	152	400	96	8	168	232	160
81	504	296	168	336	616	56	400	272	0	464	320	416	64	568	512	80	8	312	568	0
82	256	400	456	352	280	344	232	360	120	360	456	360	368	376	376	304	128	168	192	88
83	128	696	520	736	96	184	152	224	352	400	256	184	240	104	448	160	432	72	424	432
84	200	704	536	728	520	64	232	328	736	0	24	464	472	88	96	32	632	320	424	280
85	0	168	56	816	568	336	0	328	168	120	88	592	144	640	304	240	0	0	656	712
86	600	592	424	304	120	200	576	616	72	0	248	176	688	0	88	304	328	472	496	296
87	608	336	792	496	0	232	408	256	600	280	312	496	208	64	344	624	408	8	272	208
88	24	568	344	176	40	360	456	160	0	184	0	520	232	544	0	112	632	40	112	712
89	0	704	0	0	408	200	248	392	168	552	272	24	136	584	504	320	480	296	120	136
90	104	368	792	248	360	104	88	304	568	280	472	160	568	136	592	96	48	304	144	624
91	560	856	544	504	312	208	104	136	376	344	568	0	152	624	632	264	208	400	320	216
92	344	640	152	96	400	72	264	0	400	816	0	632	312	240	808	280	232	64	472	352
93	384	384	192	760	408	32	448	96	352	304	264	512	0	448	480	592	0	104	224	592
94	152	344	712	248	392	368	320	304	80	112	208	208	472	216	400	376	248	0	368	248
95	264	664	216	400	400	256	96	56	48	0	656	272	552	200	200	544	64	312	328	728
96	816	720	136	360	88	216	568	392	72	48	408	304	0	712	624	368	328	0	56	8
97	448	432	872	784	0	544	72	240	152	112	400	0	256	648	536	440	584	328	296	376
98	424	960	512	0	744	344	40	240	0	592	632	344	40	24	384	248	128	640	24	760
99	568	736	512	376	600	288	248	304	88	432	0	0	696	112	32	96	176	568	248	464
100	864	0	0	296	720	96	216	88	88	464	712	32	792	0	576	8	216	312	152	688
101	696	456	160	328	544	264	280	256	312	312	384	0	496	128	640	328	296	248	152	0
102	184	368	352	720	200	216	520	136	0	600	648	280	424	112	224	224	16	536	0	256
103	456	456	440	616	0	120	232	392	440	0	232	584	496	424	232	272	0	328	336	160
104	264	240	32	528	392	0	104	376	280	344	184	680	344	792	48	64	368	0	856	752
105	792	48	0	352	400	440	64	96	160	640	544	680	608	0	56	416	288	192	16	40
106	720	536	632	624	392	304	8	272	536	216	464	280	192	120	360	440	544	0	280	336
107	376	304	536	512	696	80	456	0	280	168	600	0	72	560	336	648	392	32	488	72
108	352	520	368	0	456	336	296	32	448	368	120	72	280	496	272	304	440	216	200	496
109	656	40	360	224	392	408	280	264	80	0	0	0	0	336	608	720	656	472	536	168
110	776	528	0	216	264	320	8	336	520	368	384	192	280	560	144	416	336	248	24	320
111	520	368	232	120	408	96	120	216	520	288	488	136	360	576	136	336	0	144	672	368
112	544	504	864	704	216	104	136	24	616	264	624	336	296	312	216	760	232	192	264	776
113	8	272	704	232	448	64	0	448	576	256	488	0	72	304	144	416	144	576	176	584
114	424	888	648	864	104	136	80	168	192	0	480	304	208	336	224	696	232	584	16	784
115	312	280	816	256	504	408	192	456	640	192	536	144	480	424	16	0	0	560	240	8
116	528	768	520	0	544	288	88	88	0	432	304	240	616	328	544	48	408	16	488	224
117	40	416	616	816	640	96	0	80	80	624	256	0	416	264	40	536	744	144	688	640
118	432	624	792	240	632	192	320	128	568	200	0	112	680	536	56	680	64	0	496	256
119	664	280	728	376	368	192	8	200	304	568	352	208	72	440	56	264	24	312	400	624
120	120	528	560	648	80	296	200	288	192	256	304	152	232	392	464	448	304	456	200	384
avg	383.067	453.467	413.067	412.667	359.333	210.933	230.533	202.8	270.133	337.6	349.867	270.933	330.8	317.6	306.667	313.2	299.333	304.667	298.533	342.8
delay	348.631	356.849	358.641	352.363	330.587	371.108	334.376	386.073	368.233	345.133	343.228	359.783	353.045	370.251	346.492	367.24	335.917	320.644	365.682	357.071
loss	0.13893	0.138601	0.140448	0.151913	0.270043	0.506534	0.467425	0.499012	0.327261	0.295688	0.293103	0.324468	0.332078	0.317728	0.319988	0.316034	0.339512	0.301616	0.301928	0.295517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=87'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
